lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
31.32081,75.14417,348.6,0.5,0.7,8.0,5.6,npp,2022-05-08,12:38:24,054549,VF375,PB,,,,2525993,1.0,1,2022-05-08,POINT (75.14417266845703 31.32081031799316)
31.31795,75.14394,336.2,0.5,0.7,8.0,4.7,npp,2022-05-08,12:38:24,054549,VF375,PB,,,,2525990,1.0,1,2022-05-08,POINT (75.14394378662109 31.31794929504395)
31.30316,75.16004,341.7,0.5,0.7,8.0,4.0,npp,2022-05-08,12:38:24,054549,VF375,PB,,,,2525987,1.0,1,2022-05-08,POINT (75.16004180908203 31.30315971374512)
31.10737,75.06305,339.7,0.5,0.7,8.0,3.9,npp,2022-05-08,12:38:24,054549,VF375,PB,,,,2525164,1.0,1,2022-05-08,POINT (75.06304931640625 31.10737037658691)
31.09043,74.93965,342.7,0.5,0.7,8.0,4.9,npp,2022-05-08,14:17:59,054550,VF375,PB,,,,2526360,1.0,1,2022-05-08,POINT (74.93965148925781 31.09042930603027)
31.23063,75.12545,336.6,0.5,0.7,8.0,4.7,npp,2022-05-08,12:38:24,054549,VF375,PB,,,,2525638,1.0,1,2022-05-08,POINT (75.12545013427734 31.23063087463379)
31.09394,74.90974,336.1,0.5,0.7,8.0,3.3,npp,2022-05-08,12:38:24,054549,VF375,PB,,,,2525624,1.0,1,2022-05-08,POINT (74.90973663330078 31.09394073486328)
31.08756,74.94049,346.4,0.5,0.7,8.0,6.1,npp,2022-05-08,14:17:59,054550,VF375,PB,,,,2526366,1.0,1,2022-05-08,POINT (74.94049072265625 31.08756065368652)
31.34402,74.94357,349.8,0.5,0.7,8.0,5.8,npp,2022-05-08,12:38:24,054549,VF375,PB,,,,2525323,1.0,1,2022-05-08,POINT (74.94357299804688 31.34402084350586)
31.09983,74.90766,345.8,0.5,0.7,8.0,3.3,npp,2022-05-08,12:38:24,054549,VF375,PB,,,,2525626,1.0,1,2022-05-08,POINT (74.90766143798828 31.09983062744141)
31.13615,75.18946,332.9,0.5,0.7,8.0,3.7,npp,2022-05-08,12:38:24,054549,VF375,PB,,,,2525172,1.0,1,2022-05-08,POINT (75.18946075439453 31.13615036010742)
31.32036,74.8054,343.4,0.5,0.7,8.0,6.8,npp,2022-05-08,12:38:24,054549,VF375,PB,,,,2525324,1.0,1,2022-05-08,POINT (74.80539703369141 31.32036018371582)
31.32626,74.80331,335.2,0.5,0.7,7.0,4.8,npp,2022-05-08,12:38:24,054549,VF375,PB,,,,2525325,1.0,1,2022-05-08,POINT (74.80330657958984 31.32625961303711)
31.03321,74.99978,367.0,0.5,0.7,9.0,23.1,npp,2022-05-08,12:38:24,054549,VF375,PB,,,,2525283,1.0,1,2022-05-08,POINT (74.99977874755859 31.03321075439453)
31.03185,74.99463,336.4,0.5,0.7,8.0,10.0,npp,2022-05-08,12:38:24,054549,VF375,PB,,,,2525146,1.0,1,2022-05-08,POINT (74.99462890625 31.03185081481934)
31.10275,75.06369,338.2,0.5,0.7,8.0,3.0,npp,2022-05-08,12:38:24,054549,VF375,PB,,,,2525321,1.0,1,2022-05-08,POINT (75.06369018554688 31.10275077819824)
30.62644,75.4855,330.4,0.5,0.7,7.0,2.0,npp,2022-05-08,12:38:24,054549,VF375,PB,,,,2524962,1.0,1,2022-05-08,POINT (75.48549652099609 30.62644004821777)
31.26274,75.22282,334.5,0.5,0.7,8.0,3.8,npp,2022-05-08,12:38:24,054549,VF375,PB,,,,2525639,1.0,1,2022-05-08,POINT (75.22281646728516 31.26273918151855)
30.60189,75.5367,334.6,0.5,0.7,8.0,2.6,npp,2022-05-08,12:38:24,054549,VF375,PB,,,,2524828,1.0,1,2022-05-08,POINT (75.53669738769531 30.60189056396484)
30.84757,74.37746,335.6,0.5,0.7,8.0,2.9,npp,2022-05-08,12:38:24,054549,VF375,PB,,,,2525277,1.0,1,2022-05-08,POINT (74.37745666503906 30.84757041931152)
30.89776,74.39576,340.0,0.4,0.6,8.0,4.2,npp,2022-05-08,14:17:59,054550,VF375,PB,,,,2526659,1.0,1,2022-05-08,POINT (74.39575958251953 30.89776039123535)
30.87332,74.42351,332.8,0.5,0.7,7.0,1.4,npp,2022-05-08,12:38:24,054549,VF375,PB,,,,2525282,1.0,1,2022-05-08,POINT (74.42350769042969 30.87331962585449)
30.87938,74.42133,343.0,0.5,0.7,8.0,4.5,npp,2022-05-08,12:38:24,054549,VF375,PB,,,,2525148,1.0,1,2022-05-08,POINT (74.42133331298828 30.87937927246094)
30.72111,74.49242,338.7,0.5,0.7,8.0,9.7,npp,2022-05-08,12:38:24,054549,VF375,PB,,,,2525646,1.0,1,2022-05-08,POINT (74.49241638183594 30.72110939025879)
30.72282,74.48396,344.6,0.4,0.6,8.0,7.5,npp,2022-05-08,14:17:59,054550,VF375,PB,,,,2526640,1.0,1,2022-05-08,POINT (74.48396301269531 30.72282028198242)
30.72329,74.48904,345.2,0.5,0.7,8.0,8.1,npp,2022-05-08,12:38:24,054549,VF375,PB,,,,2525958,1.0,1,2022-05-08,POINT (74.48903656005859 30.72328948974609)
30.81856,74.31976,342.9,0.5,0.7,8.0,8.1,npp,2022-05-08,12:38:24,054549,VF375,PB,,,,2525274,1.0,1,2022-05-08,POINT (74.31976318359375 30.81855964660645)
30.8316,74.36661,336.4,0.4,0.6,7.0,3.2,npp,2022-05-08,14:17:59,054550,VF375,PB,,,,2526294,1.0,1,2022-05-08,POINT (74.36660766601562 30.83160018920898)
30.83241,74.36462,337.9,0.4,0.6,8.0,3.9,npp,2022-05-08,14:17:59,054550,VF375,PB,,,,2526300,1.0,1,2022-05-08,POINT (74.36461639404297 30.83241081237793)
30.8985,74.49709,334.6,0.4,0.6,7.0,2.9,npp,2022-05-08,14:17:59,054550,VF375,PB,,,,2526656,1.0,1,2022-05-08,POINT (74.49709320068359 30.89850044250488)
30.77917,74.31141,354.6,0.6,0.7,8.0,7.6,npp,2022-05-08,12:38:24,054549,VF375,PB,,,,2525715,1.0,1,2022-05-08,POINT (74.31140899658203 30.7791690826416)
30.78181,74.30796,341.4,0.6,0.7,8.0,6.0,npp,2022-05-08,12:38:24,054549,VF375,PB,,,,2525133,1.0,1,2022-05-08,POINT (74.30796051025391 30.78181076049805)
30.78336,74.31364,342.9,0.6,0.7,8.0,6.0,npp,2022-05-08,12:38:24,054549,VF375,PB,,,,2525132,1.0,1,2022-05-08,POINT (74.31363677978516 30.78335952758789)
30.81503,74.37703,340.0,0.4,0.6,8.0,3.1,npp,2022-05-08,14:17:59,054550,VF375,PB,,,,2526289,1.0,1,2022-05-08,POINT (74.37702941894531 30.81502914428711)
30.8096,74.38203,367.0,0.4,0.6,9.0,27.5,npp,2022-05-08,14:17:59,054550,VF375,PB,,,,2526284,1.0,1,2022-05-08,POINT (74.38202667236328 30.80960083007812)
30.8093,74.37749,356.0,0.4,0.6,8.0,17.7,npp,2022-05-08,14:17:59,054550,VF375,PB,,,,2526288,1.0,1,2022-05-08,POINT (74.37748718261719 30.80929946899414)
30.99342,74.75069,334.0,0.5,0.7,8.0,0.7,npp,2022-05-08,12:38:24,054549,VF375,PB,,,,2525154,1.0,1,2022-05-08,POINT (74.75068664550781 30.9934196472168)
30.99274,74.75012,337.8,0.5,0.7,8.0,3.0,npp,2022-05-08,12:38:24,054549,VF375,PB,,,,2525168,1.0,1,2022-05-08,POINT (74.7501220703125 30.99274063110352)
30.76689,74.36555,355.4,0.5,0.7,8.0,9.9,npp,2022-05-08,12:38:24,054549,VF375,PB,,,,2525697,1.0,1,2022-05-08,POINT (74.36554718017578 30.76688957214355)
30.74161,74.49301,336.9,0.4,0.6,7.0,3.3,npp,2022-05-08,14:17:59,054550,VF375,PB,,,,2526676,1.0,1,2022-05-08,POINT (74.49301147460938 30.74160957336426)
31.15533,75.75444,334.1,0.4,0.6,8.0,3.5,npp,2022-05-08,12:38:24,054549,VF375,PB,,,,2525714,1.0,1,2022-05-08,POINT (75.75444030761719 31.15533065795898)
30.6442,74.16712,350.1,0.6,0.7,8.0,8.2,npp,2022-05-08,12:38:24,054549,VF375,PB,,,,2525965,1.0,1,2022-05-08,POINT (74.16712188720703 30.64419937133789)
30.64635,74.16951,354.1,0.6,0.7,8.0,6.1,npp,2022-05-08,12:38:24,054549,VF375,PB,,,,2525659,1.0,1,2022-05-08,POINT (74.16950988769531 30.6463508605957)
30.80692,76.32176,335.8,0.6,0.7,8.0,4.6,npp,2022-05-08,14:17:59,054550,VF375,PB,,,,2526801,1.0,1,2022-05-08,POINT (76.32176208496094 30.80691909790039)
30.97039,76.19741,335.9,0.5,0.7,8.0,6.0,npp,2022-05-08,14:17:59,054550,VF375,PB,,,,2526307,1.0,1,2022-05-08,POINT (76.19741058349609 30.97039031982422)
30.77028,76.33459,335.9,0.4,0.6,8.0,2.6,npp,2022-05-08,12:38:24,054549,VF375,PB,,,,2525232,1.0,1,2022-05-08,POINT (76.33458709716797 30.7702808380127)
30.5957,74.95841,350.2,0.5,0.7,8.0,8.5,npp,2022-05-08,14:17:59,054550,VF375,PB,,,,2526213,1.0,1,2022-05-08,POINT (74.95841217041016 30.59569931030273)
30.59599,74.96328,353.4,0.5,0.7,8.0,10.7,npp,2022-05-08,14:17:59,054550,VF375,PB,,,,2526212,1.0,1,2022-05-08,POINT (74.96327972412109 30.59598922729492)
31.38707,75.2608,348.3,0.5,0.7,8.0,4.1,npp,2022-05-08,14:17:59,054550,VF375,PB,,,,2526845,1.0,1,2022-05-08,POINT (75.26080322265625 31.38706970214844)
31.40861,75.23746,349.8,0.5,0.7,8.0,5.7,npp,2022-05-08,12:38:24,054549,VF375,PB,,,,2525999,1.0,1,2022-05-08,POINT (75.23745727539062 31.40860939025879)
30.5898,74.8734,335.2,0.5,0.7,8.0,3.2,npp,2022-05-08,12:38:24,054549,VF375,PB,,,,2525355,1.0,1,2022-05-08,POINT (74.87339782714844 30.58979988098145)
32.1031,75.28835,341.4,0.5,0.6,8.0,4.8,npp,2022-05-08,12:38:24,054549,VF375,PB,,,,2525972,1.0,1,2022-05-08,POINT (75.28835296630859 32.10309982299805)
31.59102,75.28201,332.4,0.5,0.7,7.0,2.4,npp,2022-05-08,14:17:59,054550,VF375,PB,,,,2526462,1.0,1,2022-05-08,POINT (75.28201293945312 31.59102058410645)
31.0732,75.56747,337.4,0.5,0.7,8.0,3.1,npp,2022-05-08,14:17:59,054550,VF375,PB,,,,2526615,1.0,1,2022-05-08,POINT (75.56746673583984 31.07320022583008)
31.06614,75.57513,333.4,0.5,0.7,8.0,2.0,npp,2022-05-08,12:38:24,054549,VF375,PB,,,,2525684,1.0,1,2022-05-08,POINT (75.57512664794922 31.06613922119141)
31.06738,75.5799,331.1,0.5,0.7,7.0,2.7,npp,2022-05-08,12:38:24,054549,VF375,PB,,,,2525683,1.0,1,2022-05-08,POINT (75.57990264892578 31.06738090515137)
32.04451,75.27177,330.8,0.5,0.7,7.0,1.1,npp,2022-05-08,12:38:24,054549,VF375,PB,,,,2525104,1.0,1,2022-05-08,POINT (75.27176666259766 32.04450988769531)
30.73113,75.63142,331.3,0.5,0.7,7.0,1.6,npp,2022-05-08,12:38:24,054549,VF375,PB,,,,2525064,1.0,1,2022-05-08,POINT (75.63141632080078 30.73113059997559)
30.71413,75.59001,337.5,0.5,0.7,8.0,4.2,npp,2022-05-08,12:38:24,054549,VF375,PB,,,,2525062,1.0,1,2022-05-08,POINT (75.59001159667969 30.71413040161133)
30.7141,75.40692,367.0,0.5,0.7,9.0,9.4,npp,2022-05-08,14:17:59,054550,VF375,PB,,,,2526793,1.0,1,2022-05-08,POINT (75.40692138671875 30.7140998840332)
30.71335,75.40536,367.0,0.5,0.7,9.0,15.3,npp,2022-05-08,14:17:59,054550,VF375,PB,,,,2526783,1.0,1,2022-05-08,POINT (75.40535736083984 30.71335029602051)
30.71381,75.4017,349.4,0.5,0.7,8.0,9.4,npp,2022-05-08,14:17:59,054550,VF375,PB,,,,2526796,1.0,1,2022-05-08,POINT (75.40170288085938 30.71380996704102)
31.06357,75.35632,349.9,0.5,0.7,8.0,6.8,npp,2022-05-08,12:38:24,054549,VF375,PB,,,,2525130,1.0,1,2022-05-08,POINT (75.3563232421875 31.06357002258301)
31.06536,75.35373,367.0,0.5,0.7,9.0,8.6,npp,2022-05-08,12:38:24,054549,VF375,PB,,,,2525717,1.0,1,2022-05-08,POINT (75.35372924804688 31.06535911560059)
31.06228,75.35143,333.9,0.5,0.7,8.0,6.8,npp,2022-05-08,12:38:24,054549,VF375,PB,,,,2525131,1.0,1,2022-05-08,POINT (75.35143280029297 31.06228065490723)
31.04755,75.3672,342.3,0.5,0.7,8.0,9.4,npp,2022-05-08,12:38:24,054549,VF375,PB,,,,2525124,1.0,1,2022-05-08,POINT (75.36720275878906 31.04755020141602)
31.05203,75.36033,334.8,0.5,0.7,8.0,5.2,npp,2022-05-08,12:38:24,054549,VF375,PB,,,,2525126,1.0,1,2022-05-08,POINT (75.36032867431641 31.05203056335449)
31.05332,75.36522,342.7,0.5,0.7,8.0,5.8,npp,2022-05-08,12:38:24,054549,VF375,PB,,,,2525125,1.0,1,2022-05-08,POINT (75.36521911621094 31.05331993103027)
31.04932,75.3647,367.0,0.5,0.7,9.0,20.7,npp,2022-05-08,12:38:24,054549,VF375,PB,,,,2525708,1.0,1,2022-05-08,POINT (75.36470031738281 31.04932022094727)
31.04806,75.35979,341.4,0.5,0.7,8.0,9.5,npp,2022-05-08,12:38:24,054549,VF375,PB,,,,2525713,1.0,1,2022-05-08,POINT (75.35978698730469 31.04805946350098)
31.04625,75.36231,367.0,0.5,0.7,9.0,9.8,npp,2022-05-08,12:38:24,054549,VF375,PB,,,,2525727,1.0,1,2022-05-08,POINT (75.36231231689453 31.04624938964844)
30.40005,74.88814,336.6,0.5,0.7,7.0,4.1,npp,2022-05-08,12:38:24,054549,VF375,PB,,,,2524955,1.0,1,2022-05-08,POINT (74.88813781738281 30.40004920959473)
30.39943,74.89084,338.2,0.5,0.7,8.0,5.6,npp,2022-05-08,12:38:24,054549,VF375,PB,,,,2525239,1.0,1,2022-05-08,POINT (74.89083862304688 30.39942932128906)
31.19873,75.62048,331.1,0.5,0.7,8.0,3.9,npp,2022-05-08,14:17:59,054550,VF375,PB,,,,2526379,1.0,1,2022-05-08,POINT (75.6204833984375 31.19873046875)
30.70184,75.51676,334.1,0.5,0.7,8.0,4.9,npp,2022-05-08,14:17:59,054550,VF375,PB,,,,2526779,1.0,1,2022-05-08,POINT (75.51676177978516 30.70183944702148)
31.569,75.3785,331.0,0.5,0.7,7.0,2.4,npp,2022-05-08,12:38:24,054549,VF375,PB,,,,2525342,1.0,1,2022-05-08,POINT (75.37850189208984 31.56900024414062)
31.58447,75.38394,332.3,0.5,0.7,7.0,1.7,npp,2022-05-08,14:17:59,054550,VF375,PB,,,,2526460,1.0,1,2022-05-08,POINT (75.38394165039062 31.58447074890137)
31.62794,75.32545,331.9,0.5,0.7,7.0,2.2,npp,2022-05-08,12:38:24,054549,VF375,PB,,,,2525949,1.0,1,2022-05-08,POINT (75.32544708251953 31.62793922424316)
31.5676,75.29952,336.6,0.5,0.7,8.0,3.6,npp,2022-05-08,14:17:59,054550,VF375,PB,,,,2526458,1.0,1,2022-05-08,POINT (75.29952239990234 31.56760025024414)
31.59191,75.29781,336.4,0.5,0.7,8.0,4.2,npp,2022-05-08,14:17:59,054550,VF375,PB,,,,2526461,1.0,1,2022-05-08,POINT (75.29781341552734 31.59190940856934)
31.59799,75.29741,341.3,0.5,0.7,8.0,4.2,npp,2022-05-08,14:17:59,054550,VF375,PB,,,,2526464,1.0,1,2022-05-08,POINT (75.29740905761719 31.59799003601074)
31.78054,75.37751,343.0,0.5,0.7,8.0,4.9,npp,2022-05-08,14:17:59,054550,VF375,PB,,,,2526740,1.0,1,2022-05-08,POINT (75.37751007080078 31.78054046630859)
32.10449,75.36472,336.2,0.4,0.6,8.0,3.0,npp,2022-05-08,12:38:24,054549,VF375,PB,,,,2525879,1.0,1,2022-05-08,POINT (75.36472320556641 32.10448837280273)
32.10328,75.36005,342.4,0.4,0.6,8.0,3.0,npp,2022-05-08,12:38:24,054549,VF375,PB,,,,2525880,1.0,1,2022-05-08,POINT (75.36004638671875 32.10327911376953)
32.10891,75.35806,367.0,0.4,0.6,9.0,5.8,npp,2022-05-08,12:38:24,054549,VF375,PB,,,,2525881,1.0,1,2022-05-08,POINT (75.35806274414062 32.10890960693359)
32.11012,75.36272,337.6,0.4,0.6,8.0,5.8,npp,2022-05-08,12:38:24,054549,VF375,PB,,,,2525967,1.0,1,2022-05-08,POINT (75.36271667480469 32.1101188659668)
31.58776,75.22436,333.1,0.5,0.7,7.0,3.0,npp,2022-05-08,14:17:59,054550,VF375,PB,,,,2526463,1.0,1,2022-05-08,POINT (75.22435760498047 31.58776092529297)
32.01393,75.34464,332.4,0.5,0.6,8.0,2.0,npp,2022-05-08,12:38:24,054549,VF375,PB,,,,2525096,1.0,1,2022-05-08,POINT (75.34464263916016 32.01393127441406)
30.95602,75.5019,367.0,0.5,0.7,9.0,8.9,npp,2022-05-08,12:38:24,054549,VF375,PB,,,,2525385,1.0,1,2022-05-08,POINT (75.50189971923828 30.95602035522461)
30.94453,75.50587,344.7,0.5,0.7,8.0,8.1,npp,2022-05-08,12:38:24,054549,VF375,PB,,,,2525570,1.0,1,2022-05-08,POINT (75.50586700439453 30.94453048706055)
30.96176,75.49991,338.2,0.5,0.7,8.0,8.9,npp,2022-05-08,12:38:24,054549,VF375,PB,,,,2525390,1.0,1,2022-05-08,POINT (75.49990844726562 30.96175956726074)
30.94328,75.50104,338.9,0.5,0.7,8.0,4.7,npp,2022-05-08,12:38:24,054549,VF375,PB,,,,2525571,1.0,1,2022-05-08,POINT (75.50103759765625 30.94327926635742)
30.6817,75.48969,330.6,0.5,0.7,7.0,1.1,npp,2022-05-08,12:38:24,054549,VF375,PB,,,,2525054,1.0,1,2022-05-08,POINT (75.48969268798828 30.68169975280762)
30.81336,75.37891,331.7,0.5,0.7,8.0,8.8,npp,2022-05-08,12:38:24,054549,VF375,PB,,,,2524983,1.0,1,2022-05-08,POINT (75.37890625 30.8133602142334)
30.81208,75.37393,367.0,0.5,0.7,9.0,8.4,npp,2022-05-08,12:38:24,054549,VF375,PB,,,,2524981,1.0,1,2022-05-08,POINT (75.37393188476562 30.81208038330078)
30.81828,75.41543,342.1,0.5,0.7,8.0,2.8,npp,2022-05-08,14:17:59,054550,VF375,PB,,,,2526649,1.0,1,2022-05-08,POINT (75.41542816162109 30.81827926635742)
30.8186,75.42065,331.6,0.5,0.7,7.0,2.8,npp,2022-05-08,14:17:59,054550,VF375,PB,,,,2526648,1.0,1,2022-05-08,POINT (75.42064666748047 30.81859970092773)
31.20405,75.48728,330.6,0.5,0.7,8.0,2.0,npp,2022-05-08,12:38:24,054549,VF375,PB,,,,2525161,1.0,1,2022-05-08,POINT (75.48728179931641 31.20405006408691)
30.77343,75.51566,348.5,0.5,0.7,8.0,2.8,npp,2022-05-08,12:38:24,054549,VF375,PB,,,,2525371,1.0,1,2022-05-08,POINT (75.51566314697266 30.77342987060547)
30.77645,75.5157,330.1,0.5,0.7,8.0,1.2,npp,2022-05-08,12:38:24,054549,VF375,PB,,,,2525931,1.0,1,2022-05-08,POINT (75.51570129394531 30.77644920349121)
30.77069,75.51769,336.4,0.5,0.7,8.0,3.9,npp,2022-05-08,12:38:24,054549,VF375,PB,,,,2525926,1.0,1,2022-05-08,POINT (75.51769256591797 30.77069091796875)
30.95625,75.45422,339.4,0.5,0.7,8.0,4.0,npp,2022-05-08,12:38:24,054549,VF375,PB,,,,2525394,1.0,1,2022-05-08,POINT (75.4542236328125 30.95624923706055)
30.95384,75.45631,345.8,0.5,0.7,8.0,5.8,npp,2022-05-08,12:38:24,054549,VF375,PB,,,,2525408,1.0,1,2022-05-08,POINT (75.45630645751953 30.9538402557373)
30.95751,75.45909,334.5,0.5,0.7,8.0,3.5,npp,2022-05-08,12:38:24,054549,VF375,PB,,,,2525393,1.0,1,2022-05-08,POINT (75.45909118652344 30.95750999450684)
30.93844,75.43383,334.7,0.5,0.7,7.0,6.7,npp,2022-05-08,12:38:24,054549,VF375,PB,,,,2525387,1.0,1,2022-05-08,POINT (75.43383026123047 30.93844032287598)
30.80803,75.34816,333.9,0.5,0.7,8.0,1.9,npp,2022-05-08,14:17:59,054550,VF375,PB,,,,2526645,1.0,1,2022-05-08,POINT (75.34815979003906 30.80802917480469)
30.80771,75.34297,332.6,0.5,0.7,7.0,1.9,npp,2022-05-08,14:17:59,054550,VF375,PB,,,,2526646,1.0,1,2022-05-08,POINT (75.34297180175781 30.80771064758301)
30.80927,75.34528,345.3,0.5,0.7,8.0,4.5,npp,2022-05-08,14:17:59,054550,VF375,PB,,,,2526679,1.0,1,2022-05-08,POINT (75.34528350830078 30.80927085876465)
31.05128,75.51765,331.1,0.5,0.7,8.0,1.2,npp,2022-05-08,12:38:24,054549,VF375,PB,,,,2525685,1.0,1,2022-05-08,POINT (75.51764678955078 31.05127906799316)
30.85308,75.37239,337.5,0.5,0.7,8.0,5.7,npp,2022-05-08,12:38:24,054549,VF375,PB,,,,2525548,1.0,1,2022-05-08,POINT (75.37239074707031 30.85308074951172)
30.86559,75.37258,344.3,0.5,0.7,8.0,4.4,npp,2022-05-08,14:17:59,054550,VF375,PB,,,,2526283,1.0,1,2022-05-08,POINT (75.37258148193359 30.8655891418457)
30.85649,75.37472,367.0,0.5,0.7,9.0,10.4,npp,2022-05-08,12:38:24,054549,VF375,PB,,,,2525014,1.0,1,2022-05-08,POINT (75.37471771240234 30.85648918151855)
30.85438,75.37734,350.8,0.5,0.7,8.0,9.4,npp,2022-05-08,12:38:24,054549,VF375,PB,,,,2525547,1.0,1,2022-05-08,POINT (75.37734222412109 30.85437965393066)
30.94573,75.60046,333.0,0.5,0.7,7.0,4.2,npp,2022-05-08,14:17:59,054550,VF375,PB,,,,2526651,1.0,1,2022-05-08,POINT (75.60045623779297 30.94573020935059)
30.93583,75.59272,333.2,0.5,0.7,7.0,4.4,npp,2022-05-08,12:38:24,054549,VF375,PB,,,,2525558,1.0,1,2022-05-08,POINT (75.59272003173828 30.93582916259766)
30.93256,75.58509,331.9,0.5,0.7,7.0,4.1,npp,2022-05-08,14:17:59,054550,VF375,PB,,,,2526306,1.0,1,2022-05-08,POINT (75.58509063720703 30.93255996704102)
30.78774,75.51799,331.9,0.5,0.7,8.0,1.4,npp,2022-05-08,14:17:59,054550,VF375,PB,,,,2526639,1.0,1,2022-05-08,POINT (75.51799011230469 30.78774070739746)
30.78823,75.52066,331.4,0.5,0.7,8.0,2.4,npp,2022-05-08,14:17:59,054550,VF375,PB,,,,2526671,1.0,1,2022-05-08,POINT (75.52066040039062 30.78823089599609)
31.22188,75.60543,338.4,0.5,0.7,8.0,2.9,npp,2022-05-08,12:38:24,054549,VF375,PB,,,,2525157,1.0,1,2022-05-08,POINT (75.60543060302734 31.22187995910645)
31.22051,75.60434,339.9,0.5,0.7,8.0,4.0,npp,2022-05-08,12:38:24,054549,VF375,PB,,,,2525167,1.0,1,2022-05-08,POINT (75.60433959960938 31.22051048278809)
30.99066,75.59585,332.9,0.5,0.7,8.0,2.4,npp,2022-05-08,12:38:24,054549,VF375,PB,,,,2525406,1.0,1,2022-05-08,POINT (75.59584808349609 30.99065971374512)
31.06219,75.67962,337.0,0.5,0.7,8.0,2.8,npp,2022-05-08,12:38:24,054549,VF375,PB,,,,2525665,1.0,1,2022-05-08,POINT (75.67961883544922 31.06218910217285)
31.13775,75.56762,338.3,0.5,0.7,8.0,3.8,npp,2022-05-08,12:38:24,054549,VF375,PB,,,,2525140,1.0,1,2022-05-08,POINT (75.56761932373047 31.13775062561035)
30.70152,75.5115,336.6,0.5,0.7,8.0,3.7,npp,2022-05-08,14:17:59,054550,VF375,PB,,,,2526780,1.0,1,2022-05-08,POINT (75.51149749755859 30.7015209197998)
30.70162,75.51333,348.8,0.5,0.7,8.0,4.3,npp,2022-05-08,14:17:59,054550,VF375,PB,,,,2526792,1.0,1,2022-05-08,POINT (75.51332855224609 30.70162010192871)
31.16719,75.68076,330.5,0.5,0.6,7.0,1.8,npp,2022-05-08,12:38:24,054549,VF375,PB,,,,2525139,1.0,1,2022-05-08,POINT (75.68076324462891 31.16719055175781)
31.16965,75.6552,339.4,0.5,0.7,8.0,2.9,npp,2022-05-08,14:17:59,054550,VF375,PB,,,,2526369,1.0,1,2022-05-08,POINT (75.65519714355469 31.16964912414551)
31.27395,75.65104,330.7,0.5,0.7,7.0,2.2,npp,2022-05-08,14:17:59,054550,VF375,PB,,,,2526894,1.0,1,2022-05-08,POINT (75.65103912353516 31.27395057678223)
31.26835,75.66245,332.4,0.5,0.7,8.0,4.0,npp,2022-05-08,14:17:59,054550,VF375,PB,,,,2526893,1.0,1,2022-05-08,POINT (75.66245269775391 31.26835060119629)
30.95718,75.38457,356.4,0.5,0.7,8.0,11.0,npp,2022-05-08,12:38:24,054549,VF375,PB,,,,2525957,1.0,1,2022-05-08,POINT (75.38456726074219 30.95718002319336)
30.95308,75.382,338.0,0.5,0.7,8.0,6.1,npp,2022-05-08,12:38:24,054549,VF375,PB,,,,2525644,1.0,1,2022-05-08,POINT (75.38200378417969 30.95307922363281)
30.95437,75.38692,351.8,0.5,0.7,8.0,9.7,npp,2022-05-08,12:38:24,054549,VF375,PB,,,,2526042,1.0,1,2022-05-08,POINT (75.38691711425781 30.95437049865723)
31.03205,75.37821,338.8,0.5,0.7,8.0,4.1,npp,2022-05-08,14:17:59,054550,VF375,PB,,,,2526849,1.0,1,2022-05-08,POINT (75.37821197509766 31.03204917907715)
31.09563,75.43044,342.6,0.5,0.7,8.0,3.8,npp,2022-05-08,12:38:24,054549,VF375,PB,,,,2525135,1.0,1,2022-05-08,POINT (75.43044281005859 31.09563064575195)
31.09436,75.4256,336.7,0.5,0.7,8.0,3.8,npp,2022-05-08,12:38:24,054549,VF375,PB,,,,2525136,1.0,1,2022-05-08,POINT (75.42559814453125 31.0943603515625)
31.90671,75.24276,331.0,0.5,0.7,7.0,2.9,npp,2022-05-08,12:38:24,054549,VF375,PB,,,,2525075,1.0,1,2022-05-08,POINT (75.24275970458984 31.90670967102051)
31.90859,75.24561,333.7,0.5,0.7,8.0,3.2,npp,2022-05-08,12:38:24,054549,VF375,PB,,,,2526086,1.0,1,2022-05-08,POINT (75.24561309814453 31.90859031677246)
31.98594,75.30822,332.2,0.5,0.6,8.0,2.0,npp,2022-05-08,12:38:24,054549,VF375,PB,,,,2525092,1.0,1,2022-05-08,POINT (75.30821990966797 31.98594093322754)
31.89378,75.30817,335.3,0.5,0.7,8.0,2.0,npp,2022-05-08,12:38:24,054549,VF375,PB,,,,2526083,1.0,1,2022-05-08,POINT (75.30816650390625 31.89377975463867)
30.84959,75.61582,338.6,0.5,0.7,8.0,7.2,npp,2022-05-08,12:38:24,054549,VF375,PB,,,,2524971,1.0,1,2022-05-08,POINT (75.61582183837891 30.84959030151367)
31.10194,75.66598,335.3,0.5,0.7,8.0,2.4,npp,2022-05-08,12:38:24,054549,VF375,PB,,,,2525691,1.0,1,2022-05-08,POINT (75.66597747802734 31.1019401550293)
30.81134,75.44404,330.7,0.5,0.7,7.0,1.4,npp,2022-05-08,12:38:24,054549,VF375,PB,,,,2524977,1.0,1,2022-05-08,POINT (75.44403839111328 30.81134033203125)
30.80556,75.44601,330.3,0.5,0.7,7.0,1.4,npp,2022-05-08,12:38:24,054549,VF375,PB,,,,2524972,1.0,1,2022-05-08,POINT (75.44600677490234 30.8055591583252)
