lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
26.47167,83.30356,345.1,0.6,0.5,8.0,10.2,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299109,,1,2026-04-14,POINT (83.30355834960938 26.47167015075684)
26.49701,83.51173,349.3,0.6,0.5,8.0,30.2,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299110,,1,2026-04-14,POINT (83.51172637939453 26.49700927734375)
26.48833,83.51038,351.2,0.6,0.5,8.0,32.5,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299118,,1,2026-04-14,POINT (83.51038360595703 26.48833084106445)
26.50035,83.53355,338.4,0.6,0.5,8.0,4.4,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299121,,1,2026-04-14,POINT (83.53354644775391 26.50035095214844)
26.49816,83.50925,352.3,0.6,0.5,8.0,7.9,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299123,,1,2026-04-14,POINT (83.50924682617188 26.49815940856934)
26.49761,83.5032,339.1,0.6,0.5,7.0,7.9,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299124,,1,2026-04-14,POINT (83.50319671630859 26.49761009216309)
26.49807,83.39981,340.0,0.6,0.5,7.0,3.8,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299132,,1,2026-04-14,POINT (83.39981079101562 26.49806976318359)
26.5129,83.50758,342.8,0.6,0.5,8.0,7.5,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299133,,1,2026-04-14,POINT (83.50758361816406 26.51289939880371)
26.34579,81.42331,349.5,0.4,0.5,8.0,5.6,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299139,,1,2026-04-14,POINT (81.42330932617188 26.34579086303711)
25.40226,74.12545,353.5,0.4,0.4,8.0,18.8,npp,2026-04-14,13:42:35,074938,VF375,RJ,,,,4299145,,1,2026-04-14,POINT (74.12545013427734 25.40225982666016)
26.59538,83.41113,348.7,0.6,0.5,8.0,13.5,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299146,,1,2026-04-14,POINT (83.4111328125 26.59538078308105)
26.47531,81.59199,341.9,0.5,0.5,8.0,3.8,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299152,,1,2026-04-14,POINT (81.59198760986328 26.47530937194824)
26.65588,83.31995,348.1,0.6,0.5,8.0,7.3,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299154,,1,2026-04-14,POINT (83.3199462890625 26.65587997436523)
26.66074,83.3194,340.2,0.6,0.5,7.0,7.3,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299155,,1,2026-04-14,POINT (83.31939697265625 26.66073989868164)
26.66504,83.31293,344.6,0.6,0.5,7.0,8.7,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299157,,1,2026-04-14,POINT (83.31292724609375 26.6650390625)
26.70763,83.29616,341.5,0.6,0.5,7.0,3.0,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299162,,1,2026-04-14,POINT (83.29615783691406 26.7076301574707)
26.68082,83.24276,339.8,0.6,0.5,8.0,5.4,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299164,,1,2026-04-14,POINT (83.24275970458984 26.68082046508789)
26.7909,83.11828,346.0,0.6,0.5,8.0,7.4,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299171,,1,2026-04-14,POINT (83.11827850341797 26.7908992767334)
26.80252,83.30446,343.9,0.6,0.5,7.0,13.3,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299174,,1,2026-04-14,POINT (83.30445861816406 26.80252075195312)
26.81226,83.30333,341.0,0.6,0.5,7.0,4.9,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299176,,1,2026-04-14,POINT (83.30332946777344 26.81225967407227)
26.82952,83.27732,344.8,0.6,0.5,8.0,11.0,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299189,,1,2026-04-14,POINT (83.27732086181641 26.82951927185059)
26.83352,83.01218,355.3,0.6,0.5,8.0,11.7,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299191,,1,2026-04-14,POINT (83.01217651367188 26.83352088928223)
26.85265,83.00996,346.2,0.6,0.5,8.0,15.2,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299196,,1,2026-04-14,POINT (83.00995635986328 26.8526496887207)
26.8695,82.98499,344.1,0.6,0.5,8.0,10.5,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299198,,1,2026-04-14,POINT (82.98499298095703 26.86949920654297)
26.87428,82.98443,345.1,0.6,0.5,8.0,14.5,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299201,,1,2026-04-14,POINT (82.98442840576172 26.87428092956543)
25.47115,75.80338,341.9,0.4,0.4,7.0,20.1,npp,2026-04-14,13:42:35,074938,VF375,RJ,,,,4299075,,1,2026-04-14,POINT (75.80338287353516 25.47114944458008)
26.8144,83.30522,354.2,0.6,0.5,8.0,31.8,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299172,,1,2026-04-14,POINT (83.30522155761719 26.81439971923828)
32.17052,75.52956,334.5,0.4,0.4,7.0,1.7,npp,2026-04-14,13:42:35,074938,VF375,PB,,,,4299510,,1,2026-04-14,POINT (75.52955627441406 32.1705207824707)
25.1664,77.12827,356.9,0.4,0.4,8.0,10.7,npp,2026-04-14,13:42:35,074938,VF375,RJ,,,,4298989,,1,2026-04-14,POINT (77.12827301025391 25.16640090942383)
26.95155,83.6204,354.6,0.6,0.6,8.0,10.7,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299207,,1,2026-04-14,POINT (83.62039947509766 26.9515495300293)
27.43625,83.46502,345.0,0.6,0.5,8.0,5.7,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299442,,1,2026-04-14,POINT (83.46501922607422 27.43625068664551)
26.39925,83.21175,339.8,0.6,0.5,8.0,4.9,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299086,,1,2026-04-14,POINT (83.21174621582031 26.39925003051758)
24.97986,76.57504,347.2,0.4,0.4,7.0,13.5,npp,2026-04-14,13:42:35,074938,VF375,RJ,,,,4298975,,1,2026-04-14,POINT (76.57504272460938 24.97986030578613)
27.20888,83.06005,336.4,0.6,0.5,7.0,3.5,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299317,,1,2026-04-14,POINT (83.06005096435547 27.2088794708252)
25.06693,76.15028,350.6,0.4,0.4,8.0,13.7,npp,2026-04-14,13:42:35,074938,VF375,RJ,,,,4298994,,1,2026-04-14,POINT (76.15028381347656 25.06693077087402)
26.36276,83.68793,338.9,0.6,0.5,7.0,7.4,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299052,,1,2026-04-14,POINT (83.68792724609375 26.36276054382324)
26.49324,83.50983,356.5,0.6,0.5,8.0,32.5,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299119,,1,2026-04-14,POINT (83.50982666015625 26.49324035644531)
26.78471,83.11086,341.4,0.6,0.5,7.0,8.7,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299175,,1,2026-04-14,POINT (83.11086273193359 26.78470993041992)
26.8383,83.01163,353.7,0.6,0.5,8.0,10.4,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299193,,1,2026-04-14,POINT (83.01162719726562 26.83830070495605)
26.8955,83.19827,339.6,0.6,0.5,8.0,22.8,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299200,,1,2026-04-14,POINT (83.19827270507812 26.89550018310547)
26.97875,82.86573,342.2,0.5,0.5,7.0,11.0,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299251,,1,2026-04-14,POINT (82.86573028564453 26.97875022888184)
27.20566,83.06812,335.2,0.6,0.5,7.0,2.0,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299306,,1,2026-04-14,POINT (83.06812286376953 27.20565986633301)
27.26469,82.64146,345.1,0.5,0.5,8.0,5.6,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299368,,1,2026-04-14,POINT (82.64145660400391 27.26469039916992)
27.32583,83.23662,343.6,0.6,0.5,8.0,9.3,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299386,,1,2026-04-14,POINT (83.23661804199219 27.32583045959473)
27.2843,82.63177,348.9,0.5,0.5,8.0,6.7,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299398,,1,2026-04-14,POINT (82.63176727294922 27.28429985046387)
27.30361,82.63501,348.0,0.5,0.5,8.0,7.6,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299412,,1,2026-04-14,POINT (82.635009765625 27.30360984802246)
27.31448,82.60042,340.3,0.5,0.5,7.0,7.0,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299436,,1,2026-04-14,POINT (82.60041809082031 27.31447982788086)
27.39397,82.87386,367.0,0.6,0.5,9.0,27.9,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299452,,1,2026-04-14,POINT (82.87386322021484 27.39397048950195)
27.52936,82.33978,338.1,0.5,0.5,7.0,3.4,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299485,,1,2026-04-14,POINT (82.33978271484375 27.52935981750488)
27.31452,83.2453,337.8,0.6,0.5,8.0,12.7,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299358,,1,2026-04-14,POINT (83.24530029296875 27.31451988220215)
27.7612,77.44962,338.5,0.4,0.4,7.0,5.4,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299492,,1,2026-04-14,POINT (77.44962310791016 27.76119995117188)
24.44054,78.28288,350.6,0.4,0.4,8.0,9.0,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4298688,,1,2026-04-14,POINT (78.28288269042969 24.4405403137207)
24.55347,78.63833,353.7,0.5,0.4,8.0,9.8,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4298777,,1,2026-04-14,POINT (78.63832855224609 24.55347061157227)
25.00119,82.26613,352.4,0.5,0.5,8.0,10.1,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4298826,,1,2026-04-14,POINT (82.26612854003906 25.00119018554688)
25.0435,82.07397,367.0,0.5,0.5,9.0,48.4,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4298893,,1,2026-04-14,POINT (82.07396697998047 25.04350090026855)
25.0479,82.07341,349.9,0.5,0.5,8.0,9.4,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4298897,,1,2026-04-14,POINT (82.07341003417969 25.04789924621582)
24.62942,78.6188,342.9,0.5,0.4,7.0,10.1,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4298898,,1,2026-04-14,POINT (78.61879730224609 24.62941932678223)
24.63113,76.91528,348.9,0.4,0.4,7.0,15.1,npp,2026-04-14,13:42:35,074938,VF375,RJ,,,,4298924,,1,2026-04-14,POINT (76.915283203125 24.63113021850586)
24.66603,76.76831,352.8,0.4,0.4,8.0,14.3,npp,2026-04-14,13:42:35,074938,VF375,RJ,,,,4298931,,1,2026-04-14,POINT (76.768310546875 24.66603088378906)
24.66996,76.77167,353.6,0.4,0.4,8.0,21.7,npp,2026-04-14,13:42:35,074938,VF375,RJ,,,,4298932,,1,2026-04-14,POINT (76.77166748046875 24.66996002197266)
24.67102,76.65929,349.4,0.4,0.4,7.0,7.7,npp,2026-04-14,13:42:35,074938,VF375,RJ,,,,4298938,,1,2026-04-14,POINT (76.65928649902344 24.6710205078125)
25.14551,79.52493,348.3,0.5,0.4,7.0,8.6,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4298943,,1,2026-04-14,POINT (79.52493286132812 25.14550971984863)
24.78295,76.63697,367.0,0.4,0.4,9.0,24.9,npp,2026-04-14,13:42:35,074938,VF375,RJ,,,,4298947,,1,2026-04-14,POINT (76.63697052001953 24.78294944763184)
24.85538,76.34581,348.9,0.4,0.4,7.0,15.6,npp,2026-04-14,13:42:35,074938,VF375,RJ,,,,4298955,,1,2026-04-14,POINT (76.34580993652344 24.85537910461426)
25.0675,76.15414,345.2,0.4,0.4,8.0,30.7,npp,2026-04-14,13:42:35,074938,VF375,RJ,,,,4298993,,1,2026-04-14,POINT (76.15413665771484 25.0674991607666)
25.0714,76.15739,367.0,0.4,0.4,9.0,30.7,npp,2026-04-14,13:42:35,074938,VF375,RJ,,,,4298995,,1,2026-04-14,POINT (76.15738677978516 25.0713996887207)
26.01245,82.20667,351.0,0.5,0.5,8.0,5.4,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299014,,1,2026-04-14,POINT (82.20667266845703 26.01244926452637)
26.36424,83.54555,342.6,0.6,0.5,8.0,4.2,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299055,,1,2026-04-14,POINT (83.54554748535156 26.3642406463623)
26.37466,83.55051,344.1,0.6,0.5,8.0,6.4,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299058,,1,2026-04-14,POINT (83.55050659179688 26.37466049194336)
26.43079,83.76851,340.7,0.6,0.6,7.0,5.9,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299067,,1,2026-04-14,POINT (83.76850891113281 26.43078994750977)
26.41895,83.52663,343.7,0.6,0.5,7.0,8.5,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299083,,1,2026-04-14,POINT (83.52662658691406 26.41894912719727)
26.4513,83.55365,352.3,0.6,0.5,8.0,14.6,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299090,,1,2026-04-14,POINT (83.55364990234375 26.4512996673584)
26.49483,83.41828,344.2,0.6,0.5,8.0,10.8,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299129,,1,2026-04-14,POINT (83.41828155517578 26.49482917785645)
26.62223,83.27597,347.4,0.6,0.5,8.0,9.4,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299149,,1,2026-04-14,POINT (83.27597045898438 26.62223052978516)
26.68136,83.24863,352.4,0.6,0.5,8.0,12.1,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299163,,1,2026-04-14,POINT (83.24862670898438 26.68136024475098)
26.68567,83.24223,346.0,0.6,0.5,8.0,4.5,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299165,,1,2026-04-14,POINT (83.24223327636719 26.68567085266113)
26.80038,83.31283,353.5,0.6,0.5,8.0,9.0,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299168,,1,2026-04-14,POINT (83.31282806396484 26.80038070678711)
26.42667,79.60483,347.8,0.5,0.4,8.0,31.3,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299180,,1,2026-04-14,POINT (79.60482788085938 26.42667007446289)
26.82144,83.29627,351.7,0.6,0.5,8.0,26.2,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299182,,1,2026-04-14,POINT (83.29627227783203 26.82143974304199)
26.79258,82.98815,339.8,0.6,0.5,8.0,7.5,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299183,,1,2026-04-14,POINT (82.98815155029297 26.79257965087891)
26.82465,83.27789,345.7,0.6,0.5,8.0,11.0,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299185,,1,2026-04-14,POINT (83.27789306640625 26.82464981079102)
26.81476,83.17194,344.0,0.6,0.5,7.0,7.6,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299187,,1,2026-04-14,POINT (83.17194366455078 26.81476020812988)
26.83007,83.28326,341.0,0.6,0.5,8.0,10.1,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299188,,1,2026-04-14,POINT (83.28325653076172 26.83007049560547)
26.86894,82.97931,345.1,0.6,0.5,8.0,9.4,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299199,,1,2026-04-14,POINT (82.97930908203125 26.86894035339355)
26.86906,82.98379,344.7,0.6,0.5,8.0,16.7,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299212,,1,2026-04-14,POINT (82.98378753662109 26.86906051635742)
26.87331,82.97752,349.1,0.6,0.5,8.0,19.7,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299214,,1,2026-04-14,POINT (82.97752380371094 26.87331008911133)
26.89842,83.19686,354.9,0.6,0.5,8.0,67.4,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299215,,1,2026-04-14,POINT (83.19686126708984 26.8984203338623)
26.94762,83.51973,353.0,0.6,0.5,8.0,16.3,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299223,,1,2026-04-14,POINT (83.51972961425781 26.9476203918457)
26.93612,83.02808,340.8,0.6,0.5,7.0,4.1,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299227,,1,2026-04-14,POINT (83.02808380126953 26.93611907958984)
26.9344,82.86182,342.0,0.5,0.5,7.0,3.7,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299228,,1,2026-04-14,POINT (82.86181640625 26.93440055847168)
27.03028,83.54807,344.6,0.6,0.5,8.0,16.1,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299232,,1,2026-04-14,POINT (83.54807281494141 27.0302791595459)
27.03547,83.53953,367.0,0.6,0.5,9.0,24.4,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299243,,1,2026-04-14,POINT (83.53952789306641 27.03546905517578)
27.03492,83.53333,367.0,0.6,0.5,9.0,28.3,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299244,,1,2026-04-14,POINT (83.53333282470703 27.03491973876953)
27.03989,83.58939,337.2,0.6,0.5,8.0,6.3,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299245,,1,2026-04-14,POINT (83.58939361572266 27.03989028930664)
26.97928,82.87135,347.9,0.6,0.5,7.0,11.0,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299250,,1,2026-04-14,POINT (82.87135314941406 26.97928047180176)
27.06296,83.51141,353.5,0.6,0.5,8.0,13.3,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299257,,1,2026-04-14,POINT (83.51141357421875 27.06295967102051)
27.00571,82.89677,346.1,0.6,0.5,8.0,18.7,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299258,,1,2026-04-14,POINT (82.89676666259766 27.00571060180664)
27.0013,82.80078,344.1,0.5,0.5,8.0,10.8,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299261,,1,2026-04-14,POINT (82.80078125 27.00130081176758)
27.07837,83.51595,338.4,0.6,0.5,7.0,6.6,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299263,,1,2026-04-14,POINT (83.51595306396484 27.078369140625)
27.08275,83.50921,344.6,0.6,0.5,8.0,6.6,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299265,,1,2026-04-14,POINT (83.50920867919922 27.08275032043457)
27.06526,83.06342,367.0,0.6,0.5,9.0,9.9,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299270,,1,2026-04-14,POINT (83.06342315673828 27.06525993347168)
27.06582,83.06923,344.1,0.6,0.5,8.0,9.9,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299272,,1,2026-04-14,POINT (83.06922912597656 27.06582069396973)
27.04963,82.90305,345.1,0.6,0.5,8.0,31.5,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299273,,1,2026-04-14,POINT (82.90305328369141 27.04962921142578)
27.04852,82.89174,349.1,0.6,0.5,8.0,27.4,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299275,,1,2026-04-14,POINT (82.89173889160156 27.04851913452148)
27.06643,82.97598,367.0,0.6,0.5,9.0,13.4,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299278,,1,2026-04-14,POINT (82.97598266601562 27.06642913818359)
27.09521,82.77554,347.4,0.5,0.5,8.0,12.2,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299284,,1,2026-04-14,POINT (82.77554321289062 27.0952091217041)
27.13052,82.99476,355.7,0.6,0.5,8.0,13.0,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299291,,1,2026-04-14,POINT (82.99475860595703 27.13051986694336)
27.13791,82.97068,350.8,0.6,0.5,8.0,12.6,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299295,,1,2026-04-14,POINT (82.97068023681641 27.13791084289551)
27.12263,82.81187,342.7,0.5,0.5,8.0,6.7,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299298,,1,2026-04-14,POINT (82.81186676025391 27.12262916564941)
27.14215,82.96438,338.1,0.6,0.5,8.0,5.7,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299299,,1,2026-04-14,POINT (82.96437835693359 27.14215087890625)
27.14105,82.95291,337.6,0.6,0.5,8.0,4.2,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299300,,1,2026-04-14,POINT (82.95291137695312 27.14105033874512)
27.21445,83.57407,338.9,0.6,0.6,8.0,4.5,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299301,,1,2026-04-14,POINT (83.57407379150391 27.21445083618164)
27.18061,82.81644,349.0,0.5,0.5,8.0,5.7,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299307,,1,2026-04-14,POINT (82.81643676757812 27.18061065673828)
27.21472,83.06121,337.0,0.6,0.5,7.0,5.3,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299311,,1,2026-04-14,POINT (83.06121063232422 27.21471977233887)
27.18127,82.81435,343.0,0.5,0.5,8.0,8.6,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299314,,1,2026-04-14,POINT (82.81434631347656 27.18127059936523)
27.17287,82.57502,340.8,0.5,0.5,7.0,2.4,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299323,,1,2026-04-14,POINT (82.57501983642578 27.17287063598633)
27.23277,82.952,338.4,0.6,0.5,7.0,8.4,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299329,,1,2026-04-14,POINT (82.95200347900391 27.2327709197998)
27.22841,82.90622,336.5,0.6,0.5,7.0,5.4,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299330,,1,2026-04-14,POINT (82.90621948242188 27.2284107208252)
27.28619,83.36465,336.9,0.6,0.5,7.0,4.5,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299336,,1,2026-04-14,POINT (83.36464691162109 27.28619003295898)
27.21238,82.59233,340.5,0.5,0.5,7.0,11.1,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299337,,1,2026-04-14,POINT (82.59233093261719 27.21237945556641)
27.2081,82.54887,346.3,0.5,0.5,8.0,38.6,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299338,,1,2026-04-14,POINT (82.54886627197266 27.20809936523438)
27.22028,82.62453,338.6,0.5,0.5,7.0,5.7,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299340,,1,2026-04-14,POINT (82.62452697753906 27.22027969360352)
27.21705,82.59177,347.5,0.5,0.5,8.0,11.1,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299341,,1,2026-04-14,POINT (82.59176635742188 27.21705055236816)
27.2841,83.23659,352.0,0.6,0.5,8.0,8.7,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299344,,1,2026-04-14,POINT (83.23658752441406 27.28409957885742)
27.28072,83.20078,342.9,0.6,0.5,8.0,8.2,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299345,,1,2026-04-14,POINT (83.20078277587891 27.28071975708008)
27.301,83.05534,335.4,0.6,0.5,7.0,6.6,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299359,,1,2026-04-14,POINT (83.05534362792969 27.30100059509277)
27.29021,82.94536,339.1,0.6,0.5,8.0,8.4,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299361,,1,2026-04-14,POINT (82.94535827636719 27.29021072387695)
27.24898,82.53305,347.1,0.5,0.5,8.0,6.6,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299362,,1,2026-04-14,POINT (82.53305053710938 27.24897956848145)
27.29442,82.93907,338.7,0.6,0.5,8.0,34.0,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299367,,1,2026-04-14,POINT (82.93907165527344 27.29442024230957)
27.33462,83.24907,343.9,0.6,0.5,8.0,10.1,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299371,,1,2026-04-14,POINT (83.24906921386719 27.33461952209473)
27.33403,83.24308,352.4,0.6,0.5,8.0,10.1,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299372,,1,2026-04-14,POINT (83.24308013916016 27.33403015136719)
27.31605,83.05959,344.3,0.6,0.5,8.0,5.1,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299374,,1,2026-04-14,POINT (83.05959320068359 27.31604957580566)
27.3395,83.24853,337.2,0.6,0.5,8.0,10.1,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299375,,1,2026-04-14,POINT (83.24852752685547 27.33950042724609)
27.31226,83.25031,355.2,0.6,0.5,8.0,38.6,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299379,,1,2026-04-14,POINT (83.25031280517578 27.31225967407227)
27.31173,83.24432,347.4,0.6,0.5,8.0,12.5,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299380,,1,2026-04-14,POINT (83.24432373046875 27.31172943115234)
27.30006,83.05988,348.7,0.6,0.5,8.0,9.7,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299382,,1,2026-04-14,POINT (83.05988311767578 27.3000602722168)
27.31454,83.05825,335.5,0.6,0.5,7.0,6.8,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299391,,1,2026-04-14,POINT (83.05825042724609 27.31454086303711)
27.33667,83.24751,350.3,0.6,0.5,8.0,20.7,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299392,,1,2026-04-14,POINT (83.24751281738281 27.336669921875)
27.33448,83.16922,332.4,0.6,0.5,7.0,3.3,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299396,,1,2026-04-14,POINT (83.16921997070312 27.33448028564453)
27.32743,83.09232,347.3,0.6,0.5,8.0,7.1,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299397,,1,2026-04-14,POINT (83.09232330322266 27.32743072509766)
27.28742,82.61471,347.6,0.5,0.5,8.0,12.8,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299401,,1,2026-04-14,POINT (82.61470794677734 27.28742027282715)
26.94664,83.62025,346.5,0.6,0.6,8.0,6.0,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299217,,1,2026-04-14,POINT (83.62024688720703 26.94664001464844)
27.29077,82.9511,346.0,0.6,0.5,8.0,20.1,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299360,,1,2026-04-14,POINT (82.95110321044922 27.29076957702637)
25.03909,82.07454,367.0,0.5,0.5,7.0,48.4,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4298892,,1,2026-04-14,POINT (82.07453918457031 25.03908920288086)
25.04298,82.06931,352.4,0.5,0.5,8.0,52.8,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4298894,,1,2026-04-14,POINT (82.06931304931641 25.0429801940918)
24.72504,76.33311,349.1,0.4,0.4,7.0,3.9,npp,2026-04-14,13:42:35,074938,VF375,RJ,,,,4298946,,1,2026-04-14,POINT (76.33310699462891 24.72504043579102)
24.86319,76.35236,367.0,0.4,0.4,7.0,32.5,npp,2026-04-14,13:42:35,074938,VF375,RJ,,,,4298957,,1,2026-04-14,POINT (76.35236358642578 24.86318969726562)
