lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
31.45206,75.34367,367.0,0.3,0.6,9.0,13.8,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3160173,1.0,1,2023-11-09,POINT (75.34367370605469 31.45206069946289)
31.45178,75.34023,339.6,0.3,0.6,8.0,13.8,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3160176,1.0,1,2023-11-09,POINT (75.34023284912109 31.45178031921387)
31.44999,75.34283,367.0,0.3,0.6,9.0,14.6,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3160185,1.0,1,2023-11-09,POINT (75.34282684326172 31.44998931884766)
31.45507,75.34231,367.0,0.3,0.6,9.0,14.6,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3160189,1.0,1,2023-11-09,POINT (75.34230804443359 31.45507049560547)
30.55093,74.22182,344.3,0.5,0.5,8.0,60.3,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3159955,1.0,1,2023-11-09,POINT (74.22181701660156 30.55093002319336)
30.91202,74.66385,340.8,0.6,0.5,8.0,7.4,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3160042,1.0,1,2023-11-09,POINT (74.66384887695312 30.91201972961426)
31.12247,75.33543,337.3,0.3,0.6,8.0,2.7,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3160119,1.0,1,2023-11-09,POINT (75.33542633056641 31.12247085571289)
30.99245,75.01636,327.1,0.6,0.5,8.0,4.8,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3160086,1.0,1,2023-11-09,POINT (75.016357421875 30.99245071411133)
30.99179,75.01788,332.3,0.6,0.5,8.0,8.1,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3160071,1.0,1,2023-11-09,POINT (75.01788330078125 30.99179077148438)
30.97643,75.31931,340.2,0.6,0.6,8.0,4.7,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3160045,1.0,1,2023-11-09,POINT (75.31931304931641 30.97643089294434)
30.99739,75.30158,325.4,0.7,0.8,8.0,3.8,npp,2023-11-09,12:M3:22,062352,VF375,PB,,,,3159120,1.0,1,2023-11-09,POINT (75.30158233642578 30.99739074707031)
31.12446,75.33536,338.2,0.3,0.6,8.0,2.8,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3160117,1.0,1,2023-11-09,POINT (75.33535766601562 31.12446022033691)
31.11618,75.29695,334.2,0.6,0.6,8.0,3.2,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3160115,1.0,1,2023-11-09,POINT (75.29695129394531 31.11618041992188)
31.45358,75.23846,341.7,0.6,0.6,8.0,6.4,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3160178,1.0,1,2023-11-09,POINT (75.23845672607422 31.45358085632324)
31.35366,75.30634,328.9,0.7,0.8,8.0,8.3,npp,2023-11-09,12:M3:22,062352,VF375,PB,,,,3159305,1.0,1,2023-11-09,POINT (75.30634307861328 31.35366058349609)
31.36469,75.27496,348.9,0.6,0.6,8.0,44.1,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3160154,1.0,1,2023-11-09,POINT (75.27496337890625 31.36469078063965)
31.01078,74.87206,330.3,0.6,0.5,8.0,3.6,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3160096,1.0,1,2023-11-09,POINT (74.87206268310547 31.01078033447266)
31.51224,75.41686,327.7,0.3,0.6,8.0,1.8,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3160199,1.0,1,2023-11-09,POINT (75.41686248779297 31.51223945617676)
31.51251,75.42035,336.6,0.3,0.6,8.0,1.8,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3160198,1.0,1,2023-11-09,POINT (75.42034912109375 31.51251029968262)
31.51735,75.41634,337.6,0.3,0.6,8.0,3.6,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3160200,1.0,1,2023-11-09,POINT (75.41634368896484 31.51734924316406)
30.99235,75.02435,350.4,0.6,0.5,8.0,8.1,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3160070,1.0,1,2023-11-09,POINT (75.02435302734375 30.99234962463379)
30.98848,75.03783,348.9,0.6,0.5,8.0,14.1,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3160059,1.0,1,2023-11-09,POINT (75.03782653808594 30.98847961425781)
30.99347,75.02934,340.3,0.6,0.5,8.0,8.7,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3160084,1.0,1,2023-11-09,POINT (75.02934265136719 30.99346923828125)
30.99552,75.05534,340.6,0.6,0.6,8.0,5.7,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3160083,1.0,1,2023-11-09,POINT (75.05534362792969 30.99551963806152)
30.97669,75.19786,340.1,0.6,0.6,8.0,9.4,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3160048,1.0,1,2023-11-09,POINT (75.19786071777344 30.9766902923584)
31.19618,74.76191,340.0,0.6,0.5,8.0,18.6,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3160135,1.0,1,2023-11-09,POINT (74.76190948486328 31.19618034362793)
30.84466,74.38568,327.5,0.6,0.5,8.0,3.3,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3160029,1.0,1,2023-11-09,POINT (74.38568115234375 30.84465980529785)
30.82177,74.34345,331.1,0.6,0.5,8.0,7.0,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3160015,1.0,1,2023-11-09,POINT (74.34345245361328 30.82176971435547)
30.81068,74.327,330.4,0.6,0.5,8.0,5.0,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3160012,1.0,1,2023-11-09,POINT (74.32700347900391 30.8106803894043)
30.51622,74.15137,340.8,0.5,0.5,8.0,10.4,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3159945,1.0,1,2023-11-09,POINT (74.1513671875 30.51622009277344)
30.43827,74.09885,338.4,0.5,0.5,8.0,3.7,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3159911,1.0,1,2023-11-09,POINT (74.09884643554688 30.43827056884766)
30.53495,74.31063,327.6,0.5,0.5,8.0,5.1,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3159948,1.0,1,2023-11-09,POINT (74.31063079833984 30.53495025634766)
30.2077,74.37106,340.1,0.5,0.5,8.0,6.2,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3159869,1.0,1,2023-11-09,POINT (74.37106323242188 30.20770072937012)
30.32531,74.17722,331.4,0.5,0.5,8.0,2.7,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3159889,1.0,1,2023-11-09,POINT (74.17722320556641 30.32530975341797)
30.61327,74.26981,337.1,0.5,0.5,8.0,7.0,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3159982,1.0,1,2023-11-09,POINT (74.26981353759766 30.6132698059082)
30.72102,74.232,336.7,0.5,0.5,8.0,7.3,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3159999,1.0,1,2023-11-09,POINT (74.23200225830078 30.72101974487305)
30.9575,75.2738,339.6,0.6,0.6,8.0,8.8,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3160039,1.0,1,2023-11-09,POINT (75.2738037109375 30.95750045776367)
31.17823,74.72599,330.0,0.6,0.5,8.0,3.0,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3160130,1.0,1,2023-11-09,POINT (74.72599029541016 31.17823028564453)
31.04151,74.82401,333.9,0.6,0.5,8.0,5.8,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3160108,1.0,1,2023-11-09,POINT (74.82401275634766 31.0415096282959)
30.82689,74.34616,341.9,0.6,0.5,8.0,8.7,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3160027,1.0,1,2023-11-09,POINT (74.34616088867188 30.82689094543457)
30.82165,74.34086,333.2,0.6,0.5,8.0,8.7,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3160025,1.0,1,2023-11-09,POINT (74.34085845947266 30.8216495513916)
30.69827,74.31256,327.7,0.5,0.5,8.0,3.6,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3159993,1.0,1,2023-11-09,POINT (74.31256103515625 30.69827079772949)
29.53776,75.68601,332.5,0.3,0.6,8.0,1.8,npp,2023-11-09,14:M3:14,062353,VF375,HR,,,,3159589,,1,2023-11-09,POINT (75.68601226806641 29.53775978088379)
30.64267,74.61802,340.7,0.6,0.5,8.0,7.5,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3159979,1.0,1,2023-11-09,POINT (74.61801910400391 30.64266967773438)
30.79781,74.8544,339.8,0.6,0.5,8.0,5.3,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3160004,1.0,1,2023-11-09,POINT (74.85440063476562 30.79780960083008)
30.72922,74.27182,334.1,0.5,0.5,8.0,4.8,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3160000,1.0,1,2023-11-09,POINT (74.27182006835938 30.72921943664551)
30.71227,74.29719,338.9,0.5,0.5,8.0,5.8,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3159997,1.0,1,2023-11-09,POINT (74.29718780517578 30.71227073669434)
30.95852,75.48109,327.3,0.3,0.6,8.0,2.1,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3160034,1.0,1,2023-11-09,POINT (75.48108673095703 30.95852088928223)
30.99455,75.1693,336.2,0.6,0.6,8.0,4.8,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3160055,1.0,1,2023-11-09,POINT (75.16929626464844 30.99455070495605)
30.98367,75.40931,339.4,0.3,0.6,8.0,3.8,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3160044,1.0,1,2023-11-09,POINT (75.40930938720703 30.98366928100586)
30.96191,75.08001,329.5,0.6,0.6,8.0,5.8,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3160046,1.0,1,2023-11-09,POINT (75.08000946044922 30.96191024780273)
31.00445,74.99048,340.8,0.6,0.5,8.0,8.4,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3160075,1.0,1,2023-11-09,POINT (74.990478515625 31.00444984436035)
30.20676,74.36797,332.0,0.5,0.5,8.0,3.6,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3159865,1.0,1,2023-11-09,POINT (74.36797332763672 30.20676040649414)
30.98461,75.05135,340.2,0.6,0.6,8.0,5.8,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3160056,1.0,1,2023-11-09,POINT (75.05135345458984 30.98460960388184)
30.98506,75.0499,339.9,0.6,0.6,8.0,12.4,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3160077,1.0,1,2023-11-09,POINT (75.04989624023438 30.98505973815918)
27.87305,77.4094,338.1,0.4,0.6,8.0,4.0,npp,2023-11-09,14:M3:14,062353,VF375,HR,,,,3159577,1.0,1,2023-11-09,POINT (77.40940093994141 27.87305068969727)
