lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
26.68125,82.44395,346.1,0.5,0.4,8.0,6.5,npp,2026-04-20,13:30:03,075023,VF375,UP,,,,4322888,,1,2026-04-20,POINT (82.44394683837891 26.68124961853027)
26.87834,83.54326,344.2,0.4,0.5,7.0,6.1,npp,2026-04-20,13:30:03,075023,VF375,UP,,,,4322915,,1,2026-04-20,POINT (83.54325866699219 26.87833976745605)
26.87475,83.51151,339.6,0.4,0.5,8.0,9.9,npp,2026-04-20,13:30:03,075023,VF375,UP,,,,4322916,,1,2026-04-20,POINT (83.51151275634766 26.8747501373291)
26.81467,82.95449,347.1,0.5,0.4,8.0,6.3,npp,2026-04-20,13:30:03,075023,VF375,UP,,,,4322921,,1,2026-04-20,POINT (82.95449066162109 26.81467056274414)
26.94345,83.28416,341.3,0.6,0.4,7.0,7.7,npp,2026-04-20,13:30:03,075023,VF375,UP,,,,4322951,,1,2026-04-20,POINT (83.28415679931641 26.94345092773438)
26.97538,83.34958,338.5,0.4,0.4,8.0,9.9,npp,2026-04-20,13:30:03,075023,VF375,UP,,,,4322957,,1,2026-04-20,POINT (83.34957885742188 26.97537994384766)
26.97214,83.25071,338.3,0.6,0.4,7.0,4.9,npp,2026-04-20,13:30:03,075023,VF375,UP,,,,4322965,,1,2026-04-20,POINT (83.25070953369141 26.97213935852051)
27.15165,83.62888,353.3,0.4,0.5,8.0,6.6,npp,2026-04-20,13:30:03,075023,VF375,UP,,,,4322987,,1,2026-04-20,POINT (83.62888336181641 27.15164947509766)
27.39949,82.96671,345.4,0.6,0.4,7.0,8.8,npp,2026-04-20,13:30:03,075023,VF375,UP,,,,4323039,,1,2026-04-20,POINT (82.96671295166016 27.39949035644531)
27.36828,82.67245,343.4,0.5,0.4,7.0,9.6,npp,2026-04-20,13:30:03,075023,VF375,UP,,,,4323043,,1,2026-04-20,POINT (82.67244720458984 27.3682804107666)
27.62807,81.72766,344.1,0.5,0.4,7.0,11.0,npp,2026-04-20,13:30:03,075023,VF375,UP,,,,4323055,,1,2026-04-20,POINT (81.7276611328125 27.62807083129883)
28.04811,80.01031,342.2,0.4,0.4,7.0,5.1,npp,2026-04-20,13:30:03,075023,VF375,UP,,,,4323066,,1,2026-04-20,POINT (80.01030731201172 28.04810905456543)
28.1058,77.5528,367.0,0.4,0.4,9.0,9.0,npp,2026-04-20,13:30:03,075023,VF375,UP,,,,4323078,,1,2026-04-20,POINT (77.55280303955078 28.10580062866211)
28.71122,79.5406,343.5,0.4,0.4,7.0,3.7,npp,2026-04-20,13:30:03,075023,VF375,UP,,,,4323086,,1,2026-04-20,POINT (79.54060363769531 28.71121978759766)
28.71066,79.5364,345.6,0.4,0.4,7.0,3.8,npp,2026-04-20,13:30:03,075023,VF375,UP,,,,4323087,,1,2026-04-20,POINT (79.53639984130859 28.71066093444824)
29.66571,77.23296,346.1,0.4,0.4,8.0,5.5,npp,2026-04-20,13:30:03,075023,VF375,UP,,,,4323100,,1,2026-04-20,POINT (77.23296356201172 29.66571044921875)
30.28374,76.45408,350.2,0.4,0.4,8.0,18.0,npp,2026-04-20,13:30:03,075023,VF375,PB,,,,4323103,,1,2026-04-20,POINT (76.45407867431641 30.28373908996582)
25.109,83.26143,337.2,0.5,0.4,7.0,4.2,npp,2026-04-20,13:30:03,075023,VF375,UP,,,,4322383,,1,2026-04-20,POINT (83.26142883300781 25.10899925231934)
25.19811,83.24158,334.7,0.5,0.4,8.0,3.1,npp,2026-04-20,13:30:03,075023,VF375,UP,,,,4322458,,1,2026-04-20,POINT (83.2415771484375 25.19811058044434)
24.61915,76.86936,348.7,0.4,0.4,7.0,4.4,npp,2026-04-20,13:30:03,075023,VF375,RJ,,,,4322527,,1,2026-04-20,POINT (76.86936187744141 24.61915016174316)
25.23392,79.51187,347.4,0.4,0.4,8.0,9.5,npp,2026-04-20,13:30:03,075023,VF375,UP,,,,4322545,,1,2026-04-20,POINT (79.51187133789062 25.23391914367676)
25.25927,79.5316,353.3,0.4,0.4,7.0,30.0,npp,2026-04-20,13:30:03,075023,VF375,UP,,,,4322546,,1,2026-04-20,POINT (79.53160095214844 25.25926971435547)
25.26262,79.53101,354.5,0.4,0.4,8.0,30.0,npp,2026-04-20,13:30:03,075023,VF375,UP,,,,4322547,,1,2026-04-20,POINT (79.53101348876953 25.26262092590332)
25.80877,82.97488,339.1,0.5,0.4,8.0,5.7,npp,2026-04-20,13:30:03,075023,VF375,UP,,,,4322556,,1,2026-04-20,POINT (82.97487640380859 25.80876922607422)
25.11225,76.98915,367.0,0.4,0.4,7.0,10.3,npp,2026-04-20,13:30:03,075023,VF375,RJ,,,,4322587,,1,2026-04-20,POINT (76.98915100097656 25.11224937438965)
25.92632,82.69518,342.3,0.5,0.4,7.0,8.0,npp,2026-04-20,13:30:03,075023,VF375,UP,,,,4322589,,1,2026-04-20,POINT (82.69518280029297 25.92631912231445)
25.01364,76.33015,367.0,0.4,0.4,9.0,42.1,npp,2026-04-20,13:30:03,075023,VF375,RJ,,,,4322591,,1,2026-04-20,POINT (76.33014678955078 25.01363945007324)
25.51979,79.53016,343.8,0.4,0.4,8.0,4.2,npp,2026-04-20,13:30:03,075023,VF375,UP,,,,4322592,,1,2026-04-20,POINT (79.53015899658203 25.51979064941406)
25.00192,76.1764,351.0,0.4,0.4,7.0,16.2,npp,2026-04-20,13:30:03,075023,VF375,RJ,,,,4322600,,1,2026-04-20,POINT (76.17639923095703 25.00192070007324)
25.05991,76.37531,367.0,0.4,0.4,7.0,12.7,npp,2026-04-20,13:30:03,075023,VF375,RJ,,,,4322613,,1,2026-04-20,POINT (76.37531280517578 25.05990982055664)
26.10296,82.84872,346.6,0.5,0.4,8.0,7.2,npp,2026-04-20,13:30:03,075023,VF375,UP,,,,4322618,,1,2026-04-20,POINT (82.84871673583984 26.10296058654785)
25.61591,79.21429,349.5,0.4,0.4,7.0,6.5,npp,2026-04-20,13:30:03,075023,VF375,UP,,,,4322619,,1,2026-04-20,POINT (79.21428680419922 25.61590957641602)
26.16114,83.22791,341.4,0.6,0.4,8.0,4.0,npp,2026-04-20,13:30:03,075023,VF375,UP,,,,4322622,,1,2026-04-20,POINT (83.22791290283203 26.16114044189453)
26.19101,83.44227,339.0,0.6,0.4,7.0,10.8,npp,2026-04-20,13:30:03,075023,VF375,UP,,,,4322624,,1,2026-04-20,POINT (83.44226837158203 26.19100952148438)
26.19032,83.43654,344.0,0.6,0.4,8.0,10.6,npp,2026-04-20,13:30:03,075023,VF375,UP,,,,4322625,,1,2026-04-20,POINT (83.43653869628906 26.1903190612793)
25.62981,79.21577,350.3,0.4,0.4,7.0,11.5,npp,2026-04-20,13:30:03,075023,VF375,UP,,,,4322628,,1,2026-04-20,POINT (79.21576690673828 25.62981033325195)
25.182,76.30964,351.8,0.4,0.4,7.0,10.5,npp,2026-04-20,13:30:03,075023,VF375,RJ,,,,4322629,,1,2026-04-20,POINT (76.30963897705078 25.18199920654297)
26.19562,83.43381,345.5,0.6,0.4,8.0,10.0,npp,2026-04-20,13:30:03,075023,VF375,UP,,,,4322637,,1,2026-04-20,POINT (83.43380737304688 26.19561958312988)
26.26906,83.47026,347.3,0.6,0.4,8.0,13.3,npp,2026-04-20,13:30:03,075023,VF375,UP,,,,4322664,,1,2026-04-20,POINT (83.47026062011719 26.2690601348877)
26.38788,83.23075,350.1,0.6,0.4,8.0,15.2,npp,2026-04-20,13:30:03,075023,VF375,UP,,,,4322711,,1,2026-04-20,POINT (83.23075103759766 26.38788032531738)
25.30365,75.76009,353.8,0.4,0.4,8.0,29.7,npp,2026-04-20,13:30:03,075023,VF375,RJ,,,,4322712,,1,2026-04-20,POINT (75.76009368896484 25.30364990234375)
26.47193,83.80626,352.6,0.4,0.5,8.0,11.0,npp,2026-04-20,13:30:03,075023,VF375,UP,,,,4322727,,1,2026-04-20,POINT (83.80625915527344 26.4719295501709)
26.42775,83.24001,350.1,0.6,0.4,8.0,15.5,npp,2026-04-20,13:30:03,075023,VF375,UP,,,,4322735,,1,2026-04-20,POINT (83.24001312255859 26.42774963378906)
26.50528,83.84298,340.8,0.4,0.5,7.0,4.9,npp,2026-04-20,13:30:03,075023,VF375,UP,,,,4322740,,1,2026-04-20,POINT (83.84297943115234 26.50527954101562)
26.49421,83.709,367.0,0.4,0.5,9.0,12.5,npp,2026-04-20,13:30:03,075023,VF375,UP,,,,4322742,,1,2026-04-20,POINT (83.70899963378906 26.49420928955078)
26.51949,83.85764,349.6,0.4,0.5,8.0,6.4,npp,2026-04-20,13:30:03,075023,VF375,UP,,,,4322751,,1,2026-04-20,POINT (83.85764312744141 26.51948928833008)
26.52361,83.85707,342.4,0.4,0.5,8.0,6.4,npp,2026-04-20,13:30:03,075023,VF375,UP,,,,4322753,,1,2026-04-20,POINT (83.85707092285156 26.52360916137695)
26.52314,83.85298,336.8,0.4,0.5,8.0,6.7,npp,2026-04-20,13:30:03,075023,VF375,UP,,,,4322754,,1,2026-04-20,POINT (83.85298156738281 26.52313995361328)
26.54691,83.84143,350.1,0.4,0.5,8.0,11.7,npp,2026-04-20,13:30:03,075023,VF375,UP,,,,4322761,,1,2026-04-20,POINT (83.8414306640625 26.54690933227539)
25.50798,76.43701,352.9,0.4,0.4,7.0,10.8,npp,2026-04-20,13:30:03,075023,VF375,RJ,,,,4322764,,1,2026-04-20,POINT (76.43701171875 25.50798034667969)
26.504,83.43961,344.6,0.4,0.4,7.0,3.8,npp,2026-04-20,13:30:03,075023,VF375,UP,,,,4322765,,1,2026-04-20,POINT (83.43961334228516 26.50399971008301)
26.5764,83.90012,346.2,0.4,0.5,8.0,35.8,npp,2026-04-20,13:30:03,075023,VF375,UP,,,,4322775,,1,2026-04-20,POINT (83.90012359619141 26.57640075683594)
26.2741,80.79018,334.9,0.4,0.4,8.0,4.3,npp,2026-04-20,13:30:03,075023,VF375,UP,,,,4322813,,1,2026-04-20,POINT (80.79017639160156 26.27409934997559)
26.69586,83.78508,351.2,0.4,0.5,8.0,17.6,npp,2026-04-20,13:30:03,075023,VF375,UP,,,,4322834,,1,2026-04-20,POINT (83.78507995605469 26.69585990905762)
26.66626,83.10497,343.9,0.6,0.4,8.0,6.8,npp,2026-04-20,13:30:03,075023,VF375,UP,,,,4322853,,1,2026-04-20,POINT (83.10497283935547 26.666259765625)
26.83923,84.04021,351.1,0.4,0.5,8.0,5.6,npp,2026-04-20,13:30:03,075023,VF375,UP,,,,4322879,,1,2026-04-20,POINT (84.04020690917969 26.83922958374023)
26.8264,83.70103,347.9,0.4,0.5,8.0,5.5,npp,2026-04-20,13:30:03,075023,VF375,UP,,,,4322885,,1,2026-04-20,POINT (83.70102691650391 26.82640075683594)
26.74333,82.92229,342.0,0.5,0.4,8.0,5.0,npp,2026-04-20,13:30:03,075023,VF375,UP,,,,4322890,,1,2026-04-20,POINT (82.92228698730469 26.74333000183105)
26.78926,83.24028,347.1,0.6,0.4,8.0,7.5,npp,2026-04-20,13:30:03,075023,VF375,UP,,,,4322896,,1,2026-04-20,POINT (83.24028015136719 26.78926086425781)
26.80441,83.19751,341.0,0.6,0.4,7.0,7.3,npp,2026-04-20,13:30:03,075023,VF375,UP,,,,4322900,,1,2026-04-20,POINT (83.197509765625 26.80441093444824)
26.80234,83.19579,341.5,0.6,0.4,7.0,8.5,npp,2026-04-20,13:30:03,075023,VF375,UP,,,,4322904,,1,2026-04-20,POINT (83.19579315185547 26.80233955383301)
26.87431,83.50755,367.0,0.4,0.5,9.0,9.9,npp,2026-04-20,13:30:03,075023,VF375,UP,,,,4322913,,1,2026-04-20,POINT (83.50755310058594 26.87430953979492)
26.89594,83.55293,350.4,0.4,0.5,8.0,10.9,npp,2026-04-20,13:30:03,075023,VF375,UP,,,,4322924,,1,2026-04-20,POINT (83.55293273925781 26.89594078063965)
26.90957,83.63651,352.8,0.4,0.5,8.0,8.6,npp,2026-04-20,13:30:03,075023,VF375,UP,,,,4322927,,1,2026-04-20,POINT (83.63651275634766 26.90957069396973)
26.93945,83.28472,341.5,0.6,0.4,7.0,7.7,npp,2026-04-20,13:30:03,075023,VF375,UP,,,,4322950,,1,2026-04-20,POINT (83.28472137451172 26.93944931030273)
27.07121,83.68002,356.2,0.4,0.5,8.0,15.2,npp,2026-04-20,13:30:03,075023,VF375,UP,,,,4322980,,1,2026-04-20,POINT (83.68002319335938 27.07121086120605)
27.04636,82.79948,340.1,0.5,0.4,7.0,8.4,npp,2026-04-20,13:30:03,075023,VF375,UP,,,,4322986,,1,2026-04-20,POINT (82.79947662353516 27.04636001586914)
27.22988,83.70952,356.0,0.4,0.5,8.0,11.9,npp,2026-04-20,13:30:03,075023,VF375,UP,,,,4322999,,1,2026-04-20,POINT (83.70951843261719 27.22987937927246)
27.234,83.70895,336.3,0.4,0.5,7.0,6.7,npp,2026-04-20,13:30:03,075023,VF375,UP,,,,4323002,,1,2026-04-20,POINT (83.70894622802734 27.23399925231934)
27.23582,83.68781,345.9,0.4,0.5,8.0,4.7,npp,2026-04-20,13:30:03,075023,VF375,UP,,,,4323005,,1,2026-04-20,POINT (83.68781280517578 27.23582077026367)
27.16321,82.50887,339.4,0.5,0.4,7.0,6.7,npp,2026-04-20,13:30:03,075023,VF375,UP,,,,4323014,,1,2026-04-20,POINT (82.50887298583984 27.16320991516113)
27.25316,83.0769,348.9,0.6,0.4,8.0,13.2,npp,2026-04-20,13:30:03,075023,VF375,UP,,,,4323016,,1,2026-04-20,POINT (83.07689666748047 27.25316047668457)
27.27557,82.92437,342.5,0.6,0.4,7.0,10.1,npp,2026-04-20,13:30:03,075023,VF375,UP,,,,4323025,,1,2026-04-20,POINT (82.92436981201172 27.27556991577148)
27.44033,83.53132,351.2,0.4,0.5,8.0,5.3,npp,2026-04-20,13:30:03,075023,VF375,UP,,,,4323035,,1,2026-04-20,POINT (83.53131866455078 27.44033050537109)
27.3644,82.67301,344.5,0.5,0.4,7.0,9.1,npp,2026-04-20,13:30:03,075023,VF375,UP,,,,4323040,,1,2026-04-20,POINT (82.67301177978516 27.36440086364746)
27.44505,82.48431,338.9,0.5,0.4,7.0,6.2,npp,2026-04-20,13:30:03,075023,VF375,UP,,,,4323049,,1,2026-04-20,POINT (82.48430633544922 27.44504928588867)
27.95006,78.35725,342.7,0.4,0.4,7.0,7.5,npp,2026-04-20,13:30:03,075023,VF375,UP,,,,4323070,,1,2026-04-20,POINT (78.35724639892578 27.95005989074707)
28.47195,80.49607,340.0,0.4,0.4,7.0,3.5,npp,2026-04-20,13:30:03,075023,VF375,UP,,,,4323076,,1,2026-04-20,POINT (80.49607086181641 28.47195053100586)
28.72612,79.77154,349.3,0.4,0.4,8.0,5.3,npp,2026-04-20,13:30:03,075023,VF375,UP,,,,4323084,,1,2026-04-20,POINT (79.77153778076172 28.72611999511719)
26.41555,83.48758,352.1,0.4,0.4,8.0,5.6,npp,2026-04-20,13:30:03,075023,VF375,UP,,,,4322717,,1,2026-04-20,POINT (83.48757934570312 26.41555023193359)
26.54157,83.51328,367.0,0.4,0.4,9.0,23.6,npp,2026-04-20,13:30:03,075023,VF375,UP,,,,4322783,,1,2026-04-20,POINT (83.51328277587891 26.54157066345215)
26.78494,83.73976,355.6,0.4,0.5,8.0,11.2,npp,2026-04-20,13:30:03,075023,VF375,UP,,,,4322876,,1,2026-04-20,POINT (83.73976135253906 26.78494071960449)
26.80078,83.10035,339.4,0.6,0.4,7.0,3.4,npp,2026-04-20,13:30:03,075023,VF375,UP,,,,4322902,,1,2026-04-20,POINT (83.10034942626953 26.80077934265137)
26.89462,83.25825,340.6,0.6,0.4,7.0,5.4,npp,2026-04-20,13:30:03,075023,VF375,UP,,,,4322939,,1,2026-04-20,POINT (83.25824737548828 26.89462089538574)
27.29186,83.71823,339.6,0.4,0.5,8.0,2.3,npp,2026-04-20,13:30:03,075023,VF375,UP,,,,4323012,,1,2026-04-20,POINT (83.71823120117188 27.29186058044434)
27.24853,82.59938,339.5,0.5,0.4,7.0,6.2,npp,2026-04-20,13:30:03,075023,VF375,UP,,,,4323028,,1,2026-04-20,POINT (82.59938049316406 27.2485294342041)
28.19806,77.31471,348.0,0.4,0.4,8.0,7.3,npp,2026-04-20,13:30:03,075023,VF375,HR,,,,4323082,1.0,1,2026-04-20,POINT (77.31471252441406 28.19805908203125)
30.21024,77.22749,367.0,0.4,0.4,9.0,12.4,npp,2026-04-20,13:30:03,075023,VF375,HR,,,,4323102,1.0,1,2026-04-20,POINT (77.22749328613281 30.21023941040039)
30.40047,76.29476,367.0,0.4,0.4,9.0,95.7,npp,2026-04-20,13:30:03,075023,VF375,PB,,,,4323104,1.0,1,2026-04-20,POINT (76.29476165771484 30.40047073364258)
31.23233,75.95846,367.0,0.4,0.4,9.0,110.1,npp,2026-04-20,13:30:03,075023,VF375,PB,,,,4323115,1.0,1,2026-04-20,POINT (75.95845794677734 31.23233032226562)
30.06122,77.17751,311.9,0.4,0.4,8.0,0.7,npp,2026-04-20,02:20:46,075016,VF375,HR,,,,4319924,1.0,1,2026-04-20,POINT (77.17751312255859 30.06122016906738)
30.06057,77.18148,304.3,0.4,0.4,8.0,0.7,npp,2026-04-20,02:20:46,075016,VF375,HR,,,,4319925,1.0,1,2026-04-20,POINT (77.18148040771484 30.06056976318359)
28.27783,77.27337,305.3,0.4,0.4,8.0,0.5,npp,2026-04-20,02:20:46,075016,VF375,HR,,,,4319935,1.0,1,2026-04-20,POINT (77.27336883544922 28.27783012390137)
30.40377,76.29407,356.5,0.4,0.4,8.0,95.7,npp,2026-04-20,13:30:03,075023,VF375,PB,,,,4323105,1.0,1,2026-04-20,POINT (76.2940673828125 30.40377044677734)
30.308,74.47142,367.0,0.4,0.4,9.0,112.2,npp,2026-04-20,13:30:03,075023,VF375,PB,,,,4323109,1.0,1,2026-04-20,POINT (74.47142028808594 30.3080005645752)
31.23499,75.9537,354.5,0.4,0.4,8.0,24.6,npp,2026-04-20,13:30:03,075023,VF375,PB,,,,4323119,1.0,1,2026-04-20,POINT (75.95369720458984 31.23498916625977)
31.2383,75.95298,356.1,0.4,0.4,8.0,24.6,npp,2026-04-20,13:30:03,075023,VF375,PB,,,,4323120,1.0,1,2026-04-20,POINT (75.95298004150391 31.23830032348633)
28.02066,77.39304,352.3,0.4,0.4,8.0,5.0,npp,2026-04-20,13:30:03,075023,VF375,HR,,,,4323074,1.0,1,2026-04-20,POINT (77.39304351806641 28.02066040039062)
28.19475,77.31537,350.7,0.4,0.4,8.0,7.3,npp,2026-04-20,13:30:03,075023,VF375,HR,,,,4323081,1.0,1,2026-04-20,POINT (77.31536865234375 28.19474983215332)
30.30875,74.47576,352.4,0.4,0.4,7.0,112.2,npp,2026-04-20,13:30:03,075023,VF375,PB,,,,4323110,1.0,1,2026-04-20,POINT (74.47576141357422 30.30875015258789)
30.31013,74.47205,350.3,0.4,0.4,8.0,119.1,npp,2026-04-20,13:30:03,075023,VF375,PB,,,,4323113,1.0,1,2026-04-20,POINT (74.47205352783203 30.31012916564941)
28.02006,77.38914,347.8,0.4,0.4,7.0,5.0,npp,2026-04-20,13:30:03,075023,VF375,HR,,,,4323075,1.0,1,2026-04-20,POINT (77.38913726806641 28.02005958557129)
30.30531,74.47655,367.0,0.4,0.4,9.0,112.2,npp,2026-04-20,13:30:03,075023,VF375,PB,,,,4323107,1.0,1,2026-04-20,POINT (74.47654724121094 30.3053092956543)
31.23362,75.96655,342.5,0.4,0.4,8.0,47.1,npp,2026-04-20,13:30:03,075023,VF375,PB,,,,4323116,1.0,1,2026-04-20,POINT (75.966552734375 31.23361968994141)
31.23629,75.96178,367.0,0.4,0.4,9.0,80.2,npp,2026-04-20,13:30:03,075023,VF375,PB,,,,4323117,1.0,1,2026-04-20,POINT (75.96177673339844 31.23628997802734)
31.23564,75.95774,356.3,0.4,0.4,8.0,24.6,npp,2026-04-20,13:30:03,075023,VF375,PB,,,,4323118,1.0,1,2026-04-20,POINT (75.95774078369141 31.23563957214355)
31.2396,75.96107,367.0,0.4,0.4,9.0,80.2,npp,2026-04-20,13:30:03,075023,VF375,PB,,,,4321691,1.0,1,2026-04-20,POINT (75.96106719970703 31.23959922790527)
31.22966,75.96321,337.0,0.4,0.4,8.0,47.1,npp,2026-04-20,13:30:03,075023,VF375,PB,,,,4323114,1.0,1,2026-04-20,POINT (75.96321105957031 31.22966003417969)
30.30606,74.4809,333.8,0.4,0.4,8.0,23.8,npp,2026-04-20,13:30:03,075023,VF375,PB,,,,4323108,1.0,1,2026-04-20,POINT (74.48090362548828 30.30606079101562)
30.30746,74.47718,367.0,0.4,0.4,9.0,119.1,npp,2026-04-20,13:30:03,075023,VF375,PB,,,,4323111,1.0,1,2026-04-20,POINT (74.47718048095703 30.30746078491211)
30.3067,74.47284,367.0,0.4,0.4,9.0,119.1,npp,2026-04-20,13:30:03,075023,VF375,PB,,,,4323112,1.0,1,2026-04-20,POINT (74.47283935546875 30.30669975280762)
28.4929,76.49948,343.9,0.4,0.4,7.0,8.0,npp,2026-04-20,13:30:03,075023,VF375,HR,,,,4323094,1.0,1,2026-04-20,POINT (76.49948120117188 28.49290084838867)
