lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
29.86251,75.89617,346.3,0.5,0.4,8.0,10.8,npp,2020-11-03,0739,046732,VF375,PB,,,,1351747,1.0,1,,POINT (75.89617156982422 29.86251068115234)
29.85353,75.84919,331.7,0.5,0.4,7.0,2.5,npp,2020-11-03,0739,046732,VF375,PB,,,,1351748,1.0,1,,POINT (75.84918975830078 29.85353088378906)
29.8013,75.57806,338.5,0.5,0.4,8.0,5.8,npp,2020-11-03,0739,046732,VF375,PB,,,,1351749,1.0,1,,POINT (75.57805633544922 29.80130004882812)
29.76084,75.37032,331.6,0.5,0.4,8.0,2.6,npp,2020-11-03,0739,046732,VF375,PB,,,,1351750,1.0,1,,POINT (75.37032318115234 29.76083946228027)
29.94789,76.32755,339.5,0.5,0.4,8.0,5.1,npp,2020-11-03,0739,046732,VF375,HR,,,,1351751,1.0,1,,POINT (76.32755279541016 29.94788932800293)
29.89472,76.04503,334.0,0.5,0.4,8.0,3.1,npp,2020-11-03,0739,046732,VF375,PB,,,,1351752,1.0,1,,POINT (76.04502868652344 29.89472007751465)
29.86127,75.86917,345.4,0.5,0.4,8.0,14.5,npp,2020-11-03,0739,046732,VF375,PB,,,,1351753,1.0,1,,POINT (75.86917114257812 29.86127090454102)
29.81758,75.64168,347.0,0.5,0.4,8.0,12.7,npp,2020-11-03,0739,046732,VF375,PB,,,,1351754,1.0,1,,POINT (75.64167785644531 29.81757926940918)
29.8051,75.57712,344.2,0.5,0.4,8.0,14.3,npp,2020-11-03,0739,046732,VF375,PB,,,,1351755,1.0,1,,POINT (75.57711791992188 29.80509948730469)
29.87493,75.92034,339.4,0.5,0.4,8.0,8.4,npp,2020-11-03,0739,046732,VF375,PB,,,,1351757,1.0,1,,POINT (75.92034149169922 29.87492942810059)
29.84592,75.76846,332.9,0.5,0.4,8.0,2.8,npp,2020-11-03,0739,046732,VF375,PB,,,,1351758,1.0,1,,POINT (75.76846313476562 29.84592056274414)
29.75438,75.29611,333.9,0.5,0.4,8.0,4.8,npp,2020-11-03,0739,046732,VF375,PB,,,,1351759,1.0,1,,POINT (75.29611206054688 29.75437927246094)
29.9031,76.04835,346.7,0.5,0.4,8.0,20.3,npp,2020-11-03,0739,046732,VF375,PB,,,,1351760,1.0,1,,POINT (76.04834747314453 29.90309906005859)
29.87965,75.92461,333.9,0.5,0.4,8.0,4.4,npp,2020-11-03,0739,046732,VF375,PB,,,,1351761,1.0,1,,POINT (75.92460632324219 29.8796501159668)
29.76151,75.31188,334.4,0.5,0.4,8.0,6.4,npp,2020-11-03,0739,046732,VF375,PB,,,,1351762,1.0,1,,POINT (75.31188201904297 29.76151084899902)
29.84328,75.7136,335.2,0.5,0.4,8.0,5.3,npp,2020-11-03,0739,046732,VF375,PB,,,,1351763,1.0,1,,POINT (75.71360015869141 29.84328079223633)
29.78907,75.43264,335.2,0.5,0.4,8.0,5.5,npp,2020-11-03,0739,046732,VF375,PB,,,,1351764,1.0,1,,POINT (75.43264007568359 29.78907012939453)
29.84706,75.71267,330.3,0.5,0.4,8.0,2.4,npp,2020-11-03,0739,046732,VF375,PB,,,,1351765,1.0,1,,POINT (75.71266937255859 29.84705924987793)
29.91903,76.0712,332.0,0.5,0.4,7.0,6.6,npp,2020-11-03,0739,046732,VF375,PB,,,,1351766,1.0,1,,POINT (76.07119750976562 29.91902923583984)
29.81049,75.50187,341.2,0.5,0.4,8.0,7.8,npp,2020-11-03,0739,046732,VF375,PB,,,,1351767,1.0,1,,POINT (75.50186920166016 29.81048965454102)
29.79672,75.43073,355.9,0.5,0.4,8.0,16.5,npp,2020-11-03,0739,046732,VF375,PB,,,,1351768,1.0,1,,POINT (75.43073272705078 29.79672050476074)
29.92847,76.10088,333.2,0.5,0.4,8.0,3.9,npp,2020-11-03,0739,046732,VF375,PB,,,,1351769,1.0,1,,POINT (76.10088348388672 29.92847061157227)
29.88766,75.88453,333.5,0.5,0.4,8.0,2.9,npp,2020-11-03,0739,046732,VF375,PB,,,,1351770,1.0,1,,POINT (75.88452911376953 29.88765907287598)
29.84131,75.64141,337.9,0.5,0.4,8.0,92.0,npp,2020-11-03,0739,046732,VF375,PB,,,,1351771,1.0,1,,POINT (75.64141082763672 29.84131050109863)
29.82892,75.57685,334.0,0.5,0.4,8.0,4.4,npp,2020-11-03,0739,046732,VF375,PB,,,,1351772,1.0,1,,POINT (75.57685089111328 29.82892036437988)
29.89927,75.92522,338.5,0.5,0.4,8.0,5.7,npp,2020-11-03,0739,046732,VF375,PB,,,,1351773,1.0,1,,POINT (75.92521667480469 29.89926910400391)
29.89139,75.88361,331.4,0.5,0.4,7.0,2.9,npp,2020-11-03,0739,046732,VF375,PB,,,,1351774,1.0,1,,POINT (75.88361358642578 29.89138984680176)
29.95197,76.18523,334.0,0.5,0.4,7.0,2.9,npp,2020-11-03,0739,046732,VF375,PB,,,,1351775,1.0,1,,POINT (76.18522644042969 29.95196914672852)
29.92629,76.04803,330.8,0.5,0.4,7.0,3.8,npp,2020-11-03,0739,046732,VF375,PB,,,,1351776,1.0,1,,POINT (76.04802703857422 29.92629051208496)
29.88324,75.8199,346.0,0.5,0.4,8.0,12.8,npp,2020-11-03,0739,046732,VF375,PB,,,,1351777,1.0,1,,POINT (75.81990051269531 29.88323974609375)
29.88124,75.80939,333.9,0.5,0.4,8.0,6.1,npp,2020-11-03,0739,046732,VF375,PB,,,,1351778,1.0,1,,POINT (75.80938720703125 29.88124084472656)
29.88024,75.80414,347.4,0.5,0.4,8.0,6.1,npp,2020-11-03,0739,046732,VF375,PB,,,,1351779,1.0,1,,POINT (75.80413818359375 29.88023948669434)
29.8959,75.8661,345.6,0.5,0.4,8.0,16.4,npp,2020-11-03,0739,046732,VF375,PB,,,,1351780,1.0,1,,POINT (75.86609649658203 29.89590072631836)
29.88399,75.80321,335.4,0.5,0.4,8.0,6.1,npp,2020-11-03,0739,046732,VF375,PB,,,,1351781,1.0,1,,POINT (75.80320739746094 29.88398933410645)
29.86082,75.68136,334.3,0.5,0.4,8.0,5.1,npp,2020-11-03,0739,046732,VF375,PB,,,,1351782,1.0,1,,POINT (75.68135833740234 29.86082077026367)
29.8598,75.67603,337.0,0.5,0.4,8.0,5.1,npp,2020-11-03,0739,046732,VF375,PB,,,,1351783,1.0,1,,POINT (75.67603302001953 29.85980033874512)
29.92503,76.00002,340.9,0.5,0.4,8.0,8.8,npp,2020-11-03,0739,046732,VF375,PB,,,,1351784,1.0,1,,POINT (76.00002288818359 29.92502975463867)
29.87975,75.76009,334.7,0.5,0.4,7.0,12.0,npp,2020-11-03,0739,046732,VF375,PB,,,,1351785,1.0,1,,POINT (75.76009368896484 29.8797492980957)
29.87572,75.73891,344.8,0.5,0.4,8.0,21.4,npp,2020-11-03,0739,046732,VF375,PB,,,,1351786,1.0,1,,POINT (75.73890686035156 29.87571907043457)
29.85542,75.63229,336.8,0.5,0.4,8.0,31.1,npp,2020-11-03,0739,046732,VF375,PB,,,,1351787,1.0,1,,POINT (75.63229370117188 29.85541915893555)
29.85234,75.61617,332.7,0.5,0.4,8.0,6.2,npp,2020-11-03,0739,046732,VF375,PB,,,,1351788,1.0,1,,POINT (75.61617279052734 29.85234069824219)
29.84823,75.59464,333.3,0.5,0.4,7.0,20.3,npp,2020-11-03,0739,046732,VF375,PB,,,,1351789,1.0,1,,POINT (75.59464263916016 29.84823036193848)
29.79341,75.3097,331.2,0.5,0.4,8.0,3.6,npp,2020-11-03,0739,046732,VF375,PB,,,,1351790,1.0,1,,POINT (75.30970001220703 29.79340934753418)
29.79233,75.30412,332.8,0.5,0.4,8.0,3.6,npp,2020-11-03,0739,046732,VF375,PB,,,,1351791,1.0,1,,POINT (75.30412292480469 29.79232978820801)
29.84996,75.58292,336.0,0.5,0.4,8.0,2.9,npp,2020-11-03,0739,046732,VF375,PB,,,,1351792,1.0,1,,POINT (75.58291625976562 29.84996032714844)
30.00453,76.36568,334.4,0.5,0.4,8.0,2.6,npp,2020-11-03,0739,046732,VF375,HR,,,,1351793,1.0,1,,POINT (76.36567687988281 30.00452995300293)
29.96001,76.12508,334.1,0.5,0.4,7.0,3.3,npp,2020-11-03,0739,046732,VF375,PB,,,,1351794,1.0,1,,POINT (76.12507629394531 29.96001052856445)
29.89601,75.78369,341.9,0.5,0.4,8.0,4.2,npp,2020-11-03,0739,046732,VF375,PB,,,,1351795,1.0,1,,POINT (75.78369140625 29.89600944519043)
29.9195,75.88759,332.1,0.5,0.4,8.0,3.0,npp,2020-11-03,0739,046732,VF375,PB,,,,1351796,1.0,1,,POINT (75.88758850097656 29.91950035095215)
29.89077,75.73518,338.0,0.5,0.4,8.0,3.3,npp,2020-11-03,0739,046732,VF375,PB,,,,1351797,1.0,1,,POINT (75.73518371582031 29.89076995849609)
29.88876,75.72456,339.6,0.5,0.4,8.0,6.7,npp,2020-11-03,0739,046732,VF375,PB,,,,1351798,1.0,1,,POINT (75.72456359863281 29.88875961303711)
29.84583,75.49873,344.1,0.5,0.4,8.0,6.5,npp,2020-11-03,0739,046732,VF375,PB,,,,1351799,1.0,1,,POINT (75.49873352050781 29.8458309173584)
29.89454,75.73425,332.0,0.5,0.4,8.0,3.3,npp,2020-11-03,0739,046732,VF375,PB,,,,1351800,1.0,1,,POINT (75.7342529296875 29.89454078674316)
29.88346,75.67571,330.4,0.5,0.4,8.0,1.7,npp,2020-11-03,0739,046732,VF375,PB,,,,1351801,1.0,1,,POINT (75.67571258544922 29.88345909118652)
29.93378,75.92216,331.4,0.5,0.4,7.0,6.0,npp,2020-11-03,0739,046732,VF375,PB,,,,1351802,1.0,1,,POINT (75.92215728759766 29.93378067016602)
29.93281,75.91696,333.4,0.5,0.4,8.0,5.2,npp,2020-11-03,0739,046732,VF375,PB,,,,1351803,1.0,1,,POINT (75.91696166992188 29.93280982971191)
29.9142,75.81773,338.1,0.5,0.4,8.0,9.2,npp,2020-11-03,0739,046732,VF375,PB,,,,1351804,1.0,1,,POINT (75.81773376464844 29.91419982910156)
29.91123,75.80196,334.6,0.5,0.4,8.0,5.4,npp,2020-11-03,0739,046732,VF375,PB,,,,1351805,1.0,1,,POINT (75.80196380615234 29.91123008728027)
29.86173,75.54032,340.0,0.5,0.4,8.0,19.9,npp,2020-11-03,0739,046732,VF375,PB,,,,1351806,1.0,1,,POINT (75.54032135009766 29.86173057556152)
29.96816,76.08585,333.3,0.5,0.4,8.0,2.7,npp,2020-11-03,0739,046732,VF375,PB,,,,1351807,1.0,1,,POINT (76.08585357666016 29.96816062927246)
29.96532,76.07056,341.7,0.5,0.4,8.0,25.1,npp,2020-11-03,0739,046732,VF375,PB,,,,1351808,1.0,1,,POINT (76.070556640625 29.9653205871582)
29.95389,76.00909,332.9,0.5,0.4,7.0,11.3,npp,2020-11-03,0739,046732,VF375,PB,,,,1351809,1.0,1,,POINT (76.00908660888672 29.95388984680176)
29.92384,75.84827,338.7,0.5,0.4,8.0,7.9,npp,2020-11-03,0739,046732,VF375,PB,,,,1351810,1.0,1,,POINT (75.8482666015625 29.9238395690918)
29.91794,75.81681,334.3,0.5,0.4,8.0,9.2,npp,2020-11-03,0739,046732,VF375,PB,,,,1351811,1.0,1,,POINT (75.81681060791016 29.91794013977051)
29.90306,75.73768,333.4,0.5,0.4,8.0,2.7,npp,2020-11-03,0739,046732,VF375,PB,,,,1351812,1.0,1,,POINT (75.73767852783203 29.90306091308594)
29.84263,75.4192,342.4,0.5,0.4,8.0,14.0,npp,2020-11-03,0739,046732,VF375,PB,,,,1351813,1.0,1,,POINT (75.41919708251953 29.84263038635254)
29.9422,75.92551,337.5,0.5,0.4,8.0,3.7,npp,2020-11-03,0739,046732,VF375,PB,,,,1351814,1.0,1,,POINT (75.92550659179688 29.94219970703125)
29.92856,75.85258,343.6,0.5,0.4,8.0,5.4,npp,2020-11-03,0739,046732,VF375,PB,,,,1351815,1.0,1,,POINT (75.85257720947266 29.92856025695801)
29.89479,75.6729,335.4,0.5,0.4,8.0,2.9,npp,2020-11-03,0739,046732,VF375,PB,,,,1351816,1.0,1,,POINT (75.67289733886719 29.89479064941406)
29.95364,75.96602,343.8,0.5,0.4,8.0,7.5,npp,2020-11-03,0739,046732,VF375,PB,,,,1351818,1.0,1,,POINT (75.96601867675781 29.95363998413086)
29.95268,75.96085,334.2,0.5,0.4,8.0,7.5,npp,2020-11-03,0739,046732,VF375,PB,,,,1351819,1.0,1,,POINT (75.96085357666016 29.95268058776855)
29.94302,75.90901,330.1,0.5,0.4,7.0,2.0,npp,2020-11-03,0739,046732,VF375,PB,,,,1351820,1.0,1,,POINT (75.90901184082031 29.94301986694336)
29.9401,75.89341,341.4,0.5,0.4,8.0,18.8,npp,2020-11-03,0739,046732,VF375,PB,,,,1351821,1.0,1,,POINT (75.89340972900391 29.94009971618652)
29.90859,75.7252,333.9,0.5,0.4,7.0,8.6,npp,2020-11-03,0739,046732,VF375,PB,,,,1351822,1.0,1,,POINT (75.72519683837891 29.90859031677246)
29.90158,75.68797,333.3,0.5,0.4,8.0,2.3,npp,2020-11-03,0739,046732,VF375,PB,,,,1351823,1.0,1,,POINT (75.68797302246094 29.90158081054688)
29.82163,75.26742,333.7,0.5,0.4,8.0,7.1,npp,2020-11-03,0739,046732,VF375,PB,,,,1351824,1.0,1,,POINT (75.26741790771484 29.82163047790527)
29.97641,76.06783,341.9,0.5,0.4,8.0,5.7,npp,2020-11-03,0739,046732,VF375,PB,,,,1351825,1.0,1,,POINT (76.06783294677734 29.97640991210938)
29.96597,76.01149,332.1,0.5,0.4,8.0,4.3,npp,2020-11-03,0739,046732,VF375,PB,,,,1351826,1.0,1,,POINT (76.01148986816406 29.96596908569336)
29.95639,75.95993,345.7,0.5,0.4,8.0,21.2,npp,2020-11-03,0739,046732,VF375,PB,,,,1351827,1.0,1,,POINT (75.95993041992188 29.95639038085938)
29.94092,75.87685,333.9,0.5,0.4,8.0,4.6,npp,2020-11-03,0739,046732,VF375,PB,,,,1351828,1.0,1,,POINT (75.87684631347656 29.94091987609863)
29.93702,75.85595,333.0,0.5,0.4,8.0,3.5,npp,2020-11-03,0739,046732,VF375,PB,,,,1351829,1.0,1,,POINT (75.85594940185547 29.93701934814453)
29.96395,75.97968,338.4,0.5,0.4,8.0,5.5,npp,2020-11-03,0739,046732,VF375,PB,,,,1351830,1.0,1,,POINT (75.97968292236328 29.96394920349121)
29.95626,75.93832,333.9,0.5,0.4,8.0,6.9,npp,2020-11-03,0739,046732,VF375,PB,,,,1351831,1.0,1,,POINT (75.93831634521484 29.95626068115234)
30.00717,76.19286,345.4,0.5,0.4,8.0,11.4,npp,2020-11-03,0739,046732,VF375,PB,,,,1351832,1.0,1,,POINT (76.19286346435547 30.00716972351074)
29.97339,76.00967,343.8,0.5,0.4,8.0,6.8,npp,2020-11-03,0739,046732,VF375,PB,,,,1351833,1.0,1,,POINT (76.00966644287109 29.97339057922363)
29.94254,75.84364,333.5,0.5,0.4,8.0,3.2,npp,2020-11-03,0739,046732,VF375,PB,,,,1351834,1.0,1,,POINT (75.84364318847656 29.94253921508789)
29.94059,75.83316,336.1,0.5,0.4,8.0,6.1,npp,2020-11-03,0739,046732,VF375,PB,,,,1351835,1.0,1,,POINT (75.83316040039062 29.94058990478516)
29.89474,75.58867,346.4,0.5,0.4,8.0,12.7,npp,2020-11-03,0739,046732,VF375,PB,,,,1351836,1.0,1,,POINT (75.58866882324219 29.89473915100098)
29.97424,75.99332,332.5,0.5,0.4,8.0,4.9,npp,2020-11-03,0739,046732,VF375,PB,,,,1351837,1.0,1,,POINT (75.99331665039062 29.97423934936523)
29.95503,75.88972,335.1,0.5,0.4,8.0,3.0,npp,2020-11-03,0739,046732,VF375,PB,,,,1351838,1.0,1,,POINT (75.88971710205078 29.95503044128418)
29.93156,75.76382,343.8,0.5,0.4,8.0,15.7,npp,2020-11-03,0739,046732,VF375,PB,,,,1351839,1.0,1,,POINT (75.76381683349609 29.93156051635742)
29.92463,75.72676,339.7,0.5,0.4,8.0,6.0,npp,2020-11-03,0739,046732,VF375,PB,,,,1351840,1.0,1,,POINT (75.72676086425781 29.92462921142578)
29.97318,75.96661,330.1,0.5,0.4,7.0,4.1,npp,2020-11-03,0739,046732,VF375,PB,,,,1351841,1.0,1,,POINT (75.96661376953125 29.97318077087402)
29.95876,75.88879,335.0,0.5,0.4,8.0,5.1,npp,2020-11-03,0739,046732,VF375,PB,,,,1351842,1.0,1,,POINT (75.88878631591797 29.95875930786133)
29.92839,75.72581,345.4,0.5,0.4,8.0,22.7,npp,2020-11-03,0739,046732,VF375,PB,,,,1351843,1.0,1,,POINT (75.72580718994141 29.92839050292969)
29.99584,76.06841,332.2,0.5,0.4,8.0,5.8,npp,2020-11-03,0739,046732,VF375,PB,,,,1351844,1.0,1,,POINT (76.06841278076172 29.99584007263184)
29.96538,75.9035,333.6,0.5,0.4,8.0,3.3,npp,2020-11-03,0739,046732,VF375,PB,,,,1351845,1.0,1,,POINT (75.90350341796875 29.96537971496582)
29.91116,75.61273,331.2,0.5,0.4,8.0,1.9,npp,2020-11-03,0739,046732,VF375,PB,,,,1351846,1.0,1,,POINT (75.61273193359375 29.91115951538086)
29.87843,75.43898,340.7,0.5,0.4,8.0,11.5,npp,2020-11-03,0739,046732,VF375,PB,,,,1351847,1.0,1,,POINT (75.43898010253906 29.8784294128418)
30.14716,76.88484,337.3,0.5,0.4,8.0,3.1,npp,2020-11-03,0739,046732,VF375,HR,,,,1351848,1.0,1,,POINT (76.88484191894531 30.14715957641602)
29.93294,75.70801,335.3,0.5,0.4,8.0,4.4,npp,2020-11-03,0739,046732,VF375,PB,,,,1351849,1.0,1,,POINT (75.7080078125 29.93293952941895)
29.88226,75.43802,330.7,0.5,0.4,8.0,4.8,npp,2020-11-03,0739,046732,VF375,PB,,,,1351850,1.0,1,,POINT (75.43801879882812 29.88225936889648)
30.01629,76.13783,347.0,0.5,0.4,8.0,13.5,npp,2020-11-03,0739,046732,VF375,PB,,,,1351851,1.0,1,,POINT (76.13783264160156 30.01629066467285)
29.95344,75.79699,338.1,0.5,0.4,8.0,5.9,npp,2020-11-03,0739,046732,VF375,PB,,,,1351852,1.0,1,,POINT (75.79698944091797 29.95343971252441)
29.95246,75.79173,335.4,0.5,0.4,8.0,4.8,npp,2020-11-03,0739,046732,VF375,PB,,,,1351853,1.0,1,,POINT (75.79173278808594 29.95245933532715)
29.94165,75.73361,337.8,0.5,0.4,8.0,3.4,npp,2020-11-03,0739,046732,VF375,PB,,,,1351854,1.0,1,,POINT (75.73361206054688 29.941650390625)
29.93273,75.68578,342.9,0.5,0.4,8.0,6.9,npp,2020-11-03,0739,046732,VF375,PB,,,,1351855,1.0,1,,POINT (75.68578338623047 29.93272972106934)
29.91571,75.5947,339.5,0.5,0.4,8.0,3.7,npp,2020-11-03,0739,046732,VF375,PB,,,,1351856,1.0,1,,POINT (75.59470367431641 29.91571044921875)
29.97346,75.96384,330.5,0.5,0.4,7.0,1.9,npp,2020-11-03,0739,046732,VF375,PB,,,,1351857,1.0,1,,POINT (75.96383666992188 29.97345924377441)
29.95861,75.88618,333.4,0.5,0.4,7.0,5.6,npp,2020-11-03,0739,046732,VF375,PB,,,,1351858,1.0,1,,POINT (75.88617706298828 29.95861053466797)
29.92836,75.72883,337.6,0.5,0.4,7.0,18.5,npp,2020-11-03,0739,046732,VF375,PB,,,,1351859,1.0,1,,POINT (75.72882843017578 29.92835998535156)
30.14927,76.8861,335.4,0.5,0.4,8.0,4.6,npp,2020-11-03,0739,046732,VF375,HR,,,,1351860,1.0,1,,POINT (76.88610076904297 30.14926910400391)
29.99763,76.07056,336.1,0.5,0.4,8.0,7.3,npp,2020-11-03,0739,046732,VF375,PB,,,,1351861,1.0,1,,POINT (76.070556640625 29.99762916564941)
29.96532,75.90086,338.1,0.5,0.4,8.0,4.4,npp,2020-11-03,0739,046732,VF375,PB,,,,1351862,1.0,1,,POINT (75.90086364746094 29.9653205871582)
29.92496,75.69077,331.6,0.5,0.4,8.0,3.1,npp,2020-11-03,0739,046732,VF375,PB,,,,1351863,1.0,1,,POINT (75.69077301025391 29.92495918273926)
29.87955,75.43632,346.5,0.5,0.4,8.0,15.9,npp,2020-11-03,0739,046732,VF375,PB,,,,1351864,1.0,1,,POINT (75.43631744384766 29.87955093383789)
30.01845,76.13981,333.3,0.5,0.4,8.0,7.6,npp,2020-11-03,0739,046732,VF375,PB,,,,1351865,1.0,1,,POINT (76.13980865478516 30.0184497833252)
30.01653,76.12968,330.1,0.5,0.4,7.0,10.7,npp,2020-11-03,0739,046732,VF375,PB,,,,1351866,1.0,1,,POINT (76.12967681884766 30.01652908325195)
29.9528,75.79458,345.6,0.5,0.4,8.0,8.7,npp,2020-11-03,0739,046732,VF375,PB,,,,1351867,1.0,1,,POINT (75.79457855224609 29.95280075073242)
29.93556,75.70484,333.4,0.5,0.4,8.0,4.8,npp,2020-11-03,0739,046732,VF375,PB,,,,1351868,1.0,1,,POINT (75.70484161376953 29.93556022644043)
29.9325,75.6889,334.1,0.5,0.4,8.0,3.7,npp,2020-11-03,0739,046732,VF375,PB,,,,1351869,1.0,1,,POINT (75.68890380859375 29.9325008392334)
29.93147,75.68359,331.7,0.5,0.4,8.0,3.7,npp,2020-11-03,0739,046732,VF375,PB,,,,1351870,1.0,1,,POINT (75.68359375 29.93147087097168)
29.91496,75.59806,333.3,0.5,0.4,8.0,2.2,npp,2020-11-03,0739,046732,VF375,PB,,,,1351871,1.0,1,,POINT (75.59806060791016 29.91496086120605)
30.00002,76.02187,343.5,0.5,0.4,8.0,6.4,npp,2020-11-03,0739,046732,VF375,PB,,,,1351872,1.0,1,,POINT (76.02187347412109 30.00001907348633)
29.98831,75.9602,339.4,0.5,0.4,8.0,11.2,npp,2020-11-03,0739,046732,VF375,PB,,,,1351873,1.0,1,,POINT (75.96019744873047 29.98830986022949)
29.96157,75.81989,342.9,0.5,0.4,8.0,9.8,npp,2020-11-03,0739,046732,VF375,PB,,,,1351874,1.0,1,,POINT (75.81989288330078 29.96157073974609)
29.95554,75.7884,346.2,0.5,0.4,8.0,9.5,npp,2020-11-03,0739,046732,VF375,PB,,,,1351875,1.0,1,,POINT (75.78839874267578 29.95553970336914)
29.93933,75.7039,331.3,0.5,0.4,8.0,2.6,npp,2020-11-03,0739,046732,VF375,PB,,,,1351876,1.0,1,,POINT (75.70390319824219 29.93932914733887)
29.95324,75.75587,344.7,0.5,0.4,8.0,18.7,npp,2020-11-03,0739,046732,VF375,PB,,,,1351877,1.0,1,,POINT (75.75586700439453 29.95323944091797)
29.99867,75.97382,331.0,0.5,0.4,8.0,3.2,npp,2020-11-03,0739,046732,VF375,PB,,,,1351878,1.0,1,,POINT (75.97382354736328 29.99867057800293)
29.95901,75.76549,332.1,0.5,0.4,8.0,2.5,npp,2020-11-03,0739,046732,VF375,PB,,,,1351879,1.0,1,,POINT (75.76548767089844 29.95900917053223)
29.957,75.75494,345.0,0.5,0.4,8.0,19.2,npp,2020-11-03,0739,046732,VF375,PB,,,,1351880,1.0,1,,POINT (75.75493621826172 29.95700073242188)
29.88736,75.39407,337.7,0.5,0.4,8.0,10.4,npp,2020-11-03,0739,046732,VF375,PB,,,,1351881,1.0,1,,POINT (75.39407348632812 29.88735961914062)
30.03697,76.15643,335.8,0.5,0.4,7.0,8.8,npp,2020-11-03,0739,046732,VF375,PB,,,,1351882,1.0,1,,POINT (76.15643310546875 30.0369701385498)
29.98274,75.86935,336.2,0.5,0.4,8.0,4.9,npp,2020-11-03,0739,046732,VF375,PB,,,,1351883,1.0,1,,POINT (75.86934661865234 29.98274040222168)
29.88367,75.3545,331.9,0.5,0.4,8.0,3.5,npp,2020-11-03,0739,046732,VF375,PB,,,,1351884,1.0,1,,POINT (75.35449981689453 29.88367080688477)
29.95133,75.68423,333.0,0.5,0.4,7.0,8.2,npp,2020-11-03,0739,046732,VF375,PB,,,,1351885,1.0,1,,POINT (75.68422698974609 29.95133018493652)
29.94623,75.6576,335.3,0.5,0.4,8.0,4.6,npp,2020-11-03,0739,046732,VF375,PB,,,,1351886,1.0,1,,POINT (75.65760040283203 29.94622993469238)
29.8875,75.35354,345.8,0.5,0.4,8.0,16.1,npp,2020-11-03,0739,046732,VF375,PB,,,,1351887,1.0,1,,POINT (75.35353851318359 29.88750076293945)
30.05468,76.21002,342.6,0.5,0.4,8.0,4.1,npp,2020-11-03,0739,046732,VF375,PB,,,,1351888,1.0,1,,POINT (76.21002197265625 30.05467987060547)
30.0528,76.19997,342.3,0.5,0.4,8.0,12.2,npp,2020-11-03,0739,046732,VF375,PB,,,,1351889,1.0,1,,POINT (76.19996643066406 30.05279922485352)
30.03197,76.08877,334.9,0.5,0.4,8.0,4.3,npp,2020-11-03,0739,046732,VF375,PB,,,,1351890,1.0,1,,POINT (76.08876800537109 30.03196907043457)
30.01369,75.99167,330.6,0.5,0.4,8.0,9.3,npp,2020-11-03,0739,046732,VF375,PB,,,,1351891,1.0,1,,POINT (75.99166870117188 30.01369094848633)
29.99513,75.89352,339.4,0.5,0.4,7.0,64.5,npp,2020-11-03,0739,046732,VF375,PB,,,,1351892,1.0,1,,POINT (75.89351654052734 29.99513053894043)
29.98921,75.8623,333.3,0.5,0.4,8.0,6.2,npp,2020-11-03,0739,046732,VF375,PB,,,,1351893,1.0,1,,POINT (75.86229705810547 29.98921012878418)
29.98624,75.84665,340.4,0.5,0.4,8.0,4.9,npp,2020-11-03,0739,046732,VF375,PB,,,,1351894,1.0,1,,POINT (75.84664916992188 29.98624038696289)
29.97828,75.80478,332.3,0.5,0.4,8.0,3.8,npp,2020-11-03,0739,046732,VF375,PB,,,,1351895,1.0,1,,POINT (75.80477905273438 29.97827911376953)
29.95,75.65667,336.1,0.5,0.4,8.0,4.6,npp,2020-11-03,0739,046732,VF375,PB,,,,1351896,1.0,1,,POINT (75.65666961669922 29.95000076293945)
29.88704,75.33042,334.2,0.5,0.4,8.0,6.7,npp,2020-11-03,0739,046732,VF375,PB,,,,1351897,1.0,1,,POINT (75.33042144775391 29.88703918457031)
29.88596,75.32488,333.0,0.5,0.4,8.0,5.0,npp,2020-11-03,0739,046732,VF375,PB,,,,1351898,1.0,1,,POINT (75.32488250732422 29.88595962524414)
30.06208,76.22916,332.3,0.5,0.4,7.0,9.4,npp,2020-11-03,0739,046732,VF375,PB,,,,1351899,1.0,1,,POINT (76.22915649414062 30.06208038330078)
30.04422,76.13352,332.6,0.5,0.4,8.0,4.3,npp,2020-11-03,0739,046732,VF375,PB,,,,1351900,1.0,1,,POINT (76.13352203369141 30.04421997070312)
30.03566,76.08786,335.3,0.5,0.4,8.0,5.1,npp,2020-11-03,0739,046732,VF375,PB,,,,1351901,1.0,1,,POINT (76.08786010742188 30.03565979003906)
30.0347,76.08278,337.2,0.5,0.4,8.0,5.1,npp,2020-11-03,0739,046732,VF375,PB,,,,1351902,1.0,1,,POINT (76.08277893066406 30.03470039367676)
29.90373,75.39573,331.8,0.5,0.4,8.0,3.0,npp,2020-11-03,0739,046732,VF375,PB,,,,1351903,1.0,1,,POINT (75.39572906494141 29.90373039245605)
30.10792,76.45597,334.0,0.5,0.4,8.0,3.7,npp,2020-11-03,0739,046732,VF375,HR,,,,1351904,1.0,1,,POINT (76.45597076416016 30.10791969299316)
30.00553,75.90725,331.4,0.5,0.4,8.0,2.7,npp,2020-11-03,0739,046732,VF375,PB,,,,1351905,1.0,1,,POINT (75.90724945068359 30.00552940368652)
29.9947,75.85002,332.8,0.5,0.4,8.0,6.6,npp,2020-11-03,0739,046732,VF375,PB,,,,1351906,1.0,1,,POINT (75.85002136230469 29.99469947814941)
