lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.86986,74.6339,346.6,0.6,0.4,8.0,16.7,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598254,1.0,1,2024-11-01,POINT (74.63390350341797 30.86985969543457)
30.94365,74.78695,344.7,0.4,0.4,8.0,5.1,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598271,1.0,1,2024-11-01,POINT (74.78694915771484 30.94364929199219)
30.9414,74.76672,345.4,0.4,0.4,8.0,11.4,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598272,1.0,1,2024-11-01,POINT (74.7667236328125 30.9414005279541)
31.13109,74.92284,338.4,0.4,0.5,8.0,2.8,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598310,1.0,1,2024-11-01,POINT (74.92283630371094 31.13109016418457)
30.99494,74.80059,342.8,0.4,0.4,8.0,3.4,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598287,1.0,1,2024-11-01,POINT (74.80059051513672 30.99493980407715)
30.70737,74.95582,335.9,0.4,0.5,8.0,2.4,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598191,1.0,1,2024-11-01,POINT (74.95581817626953 30.70737075805664)
31.1023,74.73148,337.4,0.4,0.4,8.0,4.7,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598309,1.0,1,2024-11-01,POINT (74.73148345947266 31.1023006439209)
31.10047,74.75233,340.5,0.4,0.4,8.0,3.2,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598307,1.0,1,2024-11-01,POINT (74.75232696533203 31.1004695892334)
29.94457,75.6528,338.4,0.4,0.5,8.0,3.3,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3597890,1.0,1,2024-11-01,POINT (75.65280151367188 29.94457054138184)
31.1044,74.78893,346.3,0.4,0.4,8.0,15.3,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598306,1.0,1,2024-11-01,POINT (74.78893280029297 31.10440063476562)
29.94872,75.5339,338.7,0.4,0.5,8.0,3.2,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3597898,1.0,1,2024-11-01,POINT (75.53389739990234 29.94872093200684)
29.99312,75.62064,355.0,0.4,0.5,8.0,12.5,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3597916,1.0,1,2024-11-01,POINT (75.62064361572266 29.99312019348145)
30.86995,74.59772,340.5,0.6,0.4,8.0,10.4,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598256,1.0,1,2024-11-01,POINT (74.59771728515625 30.86994934082031)
30.86707,74.98479,332.7,0.4,0.5,8.0,1.8,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598241,1.0,1,2024-11-01,POINT (74.98478698730469 30.86706924438477)
30.73791,74.82348,344.0,0.4,0.4,8.0,14.4,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598208,1.0,1,2024-11-01,POINT (74.82347869873047 30.7379093170166)
30.82899,74.40765,341.0,0.5,0.4,8.0,5.9,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598251,1.0,1,2024-11-01,POINT (74.40765380859375 30.8289909362793)
30.73481,74.86907,342.6,0.4,0.4,8.0,3.9,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598206,1.0,1,2024-11-01,POINT (74.86907196044922 30.73480987548828)
30.71414,74.68376,337.5,0.6,0.4,8.0,5.1,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598207,1.0,1,2024-11-01,POINT (74.68376159667969 30.71413993835449)
30.82088,74.75254,346.2,0.6,0.4,8.0,24.9,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598236,1.0,1,2024-11-01,POINT (74.75254058837891 30.82088088989258)
30.75142,74.56343,335.7,0.6,0.4,8.0,4.9,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598221,1.0,1,2024-11-01,POINT (74.56343078613281 30.75141906738281)
29.93345,75.62787,335.1,0.4,0.5,8.0,6.7,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3597887,1.0,1,2024-11-01,POINT (75.62786865234375 29.93345069885254)
30.99862,74.75888,336.6,0.4,0.4,8.0,4.9,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598288,1.0,1,2024-11-01,POINT (74.75888061523438 30.99861907958984)
30.81531,74.88792,351.7,0.4,0.4,8.0,39.3,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598228,1.0,1,2024-11-01,POINT (74.88791656494141 30.81530952453613)
31.56351,75.54524,345.1,0.4,0.5,8.0,4.0,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598397,1.0,1,2024-11-01,POINT (75.54524230957031 31.56351089477539)
31.57237,75.55897,340.0,0.4,0.5,8.0,6.6,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598404,1.0,1,2024-11-01,POINT (75.55896759033203 31.5723705291748)
30.21186,75.11989,334.0,0.4,0.5,8.0,1.6,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598026,1.0,1,2024-11-01,POINT (75.11988830566406 30.21186065673828)
31.49131,75.46767,348.4,0.4,0.5,8.0,5.3,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598380,1.0,1,2024-11-01,POINT (75.46766662597656 31.49131011962891)
31.5386,75.47037,343.7,0.4,0.5,8.0,7.8,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598394,1.0,1,2024-11-01,POINT (75.47036743164062 31.53860092163086)
30.91498,74.43427,334.2,0.6,0.4,8.0,5.1,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598281,1.0,1,2024-11-01,POINT (74.43427276611328 30.91497993469238)
30.17395,75.38791,341.6,0.4,0.5,8.0,3.3,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3597997,1.0,1,2024-11-01,POINT (75.38790893554688 30.1739501953125)
31.50808,75.50661,337.2,0.4,0.5,8.0,5.2,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598383,1.0,1,2024-11-01,POINT (75.50660705566406 31.50807952880859)
30.91813,74.46341,343.6,0.6,0.4,8.0,9.5,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598280,1.0,1,2024-11-01,POINT (74.46340942382812 30.91813087463379)
30.17228,75.87106,342.0,0.4,0.5,8.0,5.8,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3597971,1.0,1,2024-11-01,POINT (75.87106323242188 30.17227935791016)
30.03884,75.94318,341.6,0.4,0.5,8.0,16.0,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3597924,1.0,1,2024-11-01,POINT (75.94317626953125 30.03883934020996)
31.61616,75.56696,341.2,0.4,0.5,8.0,3.5,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598420,1.0,1,2024-11-01,POINT (75.56696319580078 31.61615943908691)
31.62041,75.56637,336.7,0.4,0.5,8.0,3.5,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598423,1.0,1,2024-11-01,POINT (75.56636810302734 31.62041091918945)
31.61571,75.56236,337.2,0.4,0.5,8.0,3.5,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598421,1.0,1,2024-11-01,POINT (75.56236267089844 31.61570930480957)
30.03425,75.89792,346.5,0.4,0.5,8.0,6.0,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3597925,1.0,1,2024-11-01,POINT (75.89791870117188 30.03425025939941)
30.98317,74.54327,335.6,0.6,0.4,8.0,5.0,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598290,1.0,1,2024-11-01,POINT (74.54326629638672 30.98316955566406)
30.07906,75.8736,332.6,0.4,0.5,8.0,2.1,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3597937,1.0,1,2024-11-01,POINT (75.87359619140625 30.07905960083008)
30.19728,75.86312,344.3,0.4,0.5,8.0,68.9,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3597984,1.0,1,2024-11-01,POINT (75.86312103271484 30.19728088378906)
31.4748,75.60352,336.1,0.4,0.5,8.0,2.6,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598369,1.0,1,2024-11-01,POINT (75.60352325439453 31.47480010986328)
31.47548,75.6021,333.2,0.4,0.5,8.0,1.9,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598365,1.0,1,2024-11-01,POINT (75.60209655761719 31.47547912597656)
30.05455,75.88605,331.3,0.4,0.5,8.0,2.2,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3597930,1.0,1,2024-11-01,POINT (75.88604736328125 30.05455017089844)
31.50288,75.66978,333.7,0.4,0.5,8.0,3.4,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598373,1.0,1,2024-11-01,POINT (75.66977691650391 31.50288009643555)
31.57389,75.56235,341.3,0.4,0.5,8.0,6.8,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598401,1.0,1,2024-11-01,POINT (75.56234741210938 31.57389068603516)
31.57609,75.4662,341.2,0.4,0.5,8.0,4.2,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598407,1.0,1,2024-11-01,POINT (75.46620178222656 31.57608985900879)
31.59192,75.49621,341.6,0.4,0.5,8.0,6.2,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598415,1.0,1,2024-11-01,POINT (75.49620819091797 31.59192085266113)
31.61146,75.56295,341.4,0.4,0.5,8.0,3.5,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598418,1.0,1,2024-11-01,POINT (75.56295013427734 31.61145973205566)
30.7602,74.46134,336.1,0.6,0.4,8.0,8.1,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598224,1.0,1,2024-11-01,POINT (74.46134185791016 30.76020050048828)
31.12368,74.55644,334.4,0.6,0.4,8.0,4.4,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598313,1.0,1,2024-11-01,POINT (74.55644226074219 31.12368011474609)
31.56676,75.45832,347.4,0.4,0.5,8.0,11.6,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598405,1.0,1,2024-11-01,POINT (75.45832061767578 31.56675910949707)
31.56716,75.45733,356.9,0.4,0.5,8.0,13.9,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598402,1.0,1,2024-11-01,POINT (75.45732879638672 31.56715965270996)
31.58618,75.52468,339.1,0.4,0.5,8.0,5.0,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598410,1.0,1,2024-11-01,POINT (75.52468109130859 31.58617973327637)
31.66084,75.37683,330.4,0.4,0.5,7.0,2.6,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598432,1.0,1,2024-11-01,POINT (75.3768310546875 31.66083908081055)
31.62203,75.45533,347.9,0.4,0.5,8.0,10.0,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598426,1.0,1,2024-11-01,POINT (75.45532989501953 31.62203025817871)
31.58378,75.41486,341.7,0.4,0.5,8.0,4.9,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598416,1.0,1,2024-11-01,POINT (75.41486358642578 31.58378028869629)
31.59464,75.52353,346.3,0.4,0.5,8.0,4.0,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598414,1.0,1,2024-11-01,POINT (75.52352905273438 31.59464073181152)
31.64637,75.36067,333.8,0.4,0.5,8.0,2.5,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598431,1.0,1,2024-11-01,POINT (75.36067199707031 31.64636993408203)
30.19918,75.15508,341.0,0.4,0.5,8.0,2.2,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598018,1.0,1,2024-11-01,POINT (75.15508270263672 30.19918060302734)
30.20325,75.15451,337.6,0.4,0.5,8.0,2.7,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598022,1.0,1,2024-11-01,POINT (75.15451049804688 30.20325088500977)
31.51567,75.45522,348.8,0.4,0.5,8.0,5.7,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598388,1.0,1,2024-11-01,POINT (75.45522308349609 31.51567077636719)
31.51475,75.44622,353.2,0.4,0.5,8.0,8.3,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598389,1.0,1,2024-11-01,POINT (75.44622039794922 31.51474952697754)
30.40345,76.75392,339.7,0.5,0.5,8.0,5.0,npp,2024-11-01,13:53:07,067432,VF375,HR,,,,3598030,1.0,1,2024-11-01,POINT (76.75392150878906 30.40345001220703)
31.58996,75.51955,350.5,0.4,0.5,8.0,5.0,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598412,1.0,1,2024-11-01,POINT (75.51954650878906 31.5899600982666)
31.57565,75.46167,341.0,0.4,0.5,8.0,3.6,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598408,1.0,1,2024-11-01,POINT (75.461669921875 31.57564926147461)
29.73536,75.27669,330.5,0.4,0.5,8.0,1.4,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3597851,1.0,1,2024-11-01,POINT (75.27668762207031 29.73535919189453)
30.04865,75.25131,342.8,0.4,0.5,8.0,11.2,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3597955,1.0,1,2024-11-01,POINT (75.25131225585938 30.04865074157715)
30.5005,76.49148,367.0,0.5,0.5,9.0,32.4,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598091,1.0,1,2024-11-01,POINT (76.49147796630859 30.5004997253418)
29.79119,75.48933,330.4,0.4,0.5,7.0,1.8,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3597860,1.0,1,2024-11-01,POINT (75.48932647705078 29.79118919372559)
30.01669,75.36584,330.3,0.4,0.5,7.0,2.5,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3597936,1.0,1,2024-11-01,POINT (75.36583709716797 30.01668930053711)
29.77411,75.36799,352.2,0.4,0.5,8.0,11.1,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3597859,1.0,1,2024-11-01,POINT (75.36798858642578 29.77411079406738)
30.2255,74.60857,341.3,0.6,0.4,8.0,11.7,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598059,1.0,1,2024-11-01,POINT (74.60856628417969 30.22550010681152)
30.6255,76.05055,340.8,0.4,0.5,8.0,6.5,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598145,1.0,1,2024-11-01,POINT (76.05055236816406 30.6254997253418)
30.0317,75.95796,339.9,0.4,0.5,8.0,3.8,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3597918,1.0,1,2024-11-01,POINT (75.95796203613281 30.03170013427734)
30.04823,75.38709,331.1,0.4,0.5,7.0,2.2,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3597944,1.0,1,2024-11-01,POINT (75.38709259033203 30.0482292175293)
30.19319,75.21473,337.1,0.4,0.5,8.0,2.8,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598013,1.0,1,2024-11-01,POINT (75.21472930908203 30.19318962097168)
31.07707,75.34014,352.7,0.4,0.5,8.0,5.7,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598291,1.0,1,2024-11-01,POINT (75.34014129638672 31.07707023620605)
29.91161,75.34586,339.2,0.4,0.5,8.0,4.2,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3597892,1.0,1,2024-11-01,POINT (75.34586334228516 29.9116096496582)
29.9266,75.2552,340.8,0.4,0.5,8.0,2.5,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3597901,1.0,1,2024-11-01,POINT (75.25520324707031 29.92659950256348)
29.89971,75.39,342.0,0.4,0.5,8.0,5.4,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3597883,1.0,1,2024-11-01,POINT (75.38999938964844 29.89970970153809)
29.81191,75.33312,346.9,0.4,0.5,8.0,7.5,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3597867,1.0,1,2024-11-01,POINT (75.33312225341797 29.81191062927246)
30.27417,75.32801,341.9,0.4,0.5,8.0,4.5,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598051,1.0,1,2024-11-01,POINT (75.32801055908203 30.274169921875)
30.36695,75.25941,343.3,0.4,0.5,8.0,7.6,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598087,1.0,1,2024-11-01,POINT (75.25940704345703 30.3669490814209)
31.24679,75.24412,342.4,0.4,0.5,8.0,26.7,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598319,1.0,1,2024-11-01,POINT (75.24411773681641 31.24678993225098)
29.77331,75.32169,339.0,0.4,0.5,8.0,1.9,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3597861,1.0,1,2024-11-01,POINT (75.32169342041016 29.7733097076416)
30.99934,76.23679,331.3,0.5,0.5,7.0,3.6,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598239,1.0,1,2024-11-01,POINT (76.23679351806641 30.99934005737305)
30.21812,76.41116,341.6,0.5,0.5,8.0,7.5,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3597968,1.0,1,2024-11-01,POINT (76.41116333007812 30.21812057495117)
30.01826,76.19221,340.0,0.4,0.5,8.0,2.1,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3597897,1.0,1,2024-11-01,POINT (76.19220733642578 30.01825904846191)
30.04376,76.16673,340.6,0.4,0.5,8.0,4.9,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3597912,1.0,1,2024-11-01,POINT (76.16673278808594 30.04376029968262)
30.61134,76.35395,339.2,0.5,0.5,8.0,3.9,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598128,1.0,1,2024-11-01,POINT (76.35395050048828 30.6113395690918)
30.22964,76.00677,336.1,0.4,0.5,8.0,2.4,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3597990,1.0,1,2024-11-01,POINT (76.00676727294922 30.22963905334473)
30.18161,76.40114,341.4,0.5,0.5,8.0,5.4,npp,2024-11-01,13:53:07,067432,VF375,HR,,,,3597960,1.0,1,2024-11-01,POINT (76.40113830566406 30.18161010742188)
30.61975,76.56243,334.5,0.5,0.5,8.0,4.1,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598112,1.0,1,2024-11-01,POINT (76.56243133544922 30.61974906921387)
31.55851,75.20695,344.0,0.4,0.5,8.0,4.0,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598413,1.0,1,2024-11-01,POINT (75.20694732666016 31.55850982666016)
31.55436,75.20753,334.1,0.4,0.5,8.0,4.0,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598411,1.0,1,2024-11-01,POINT (75.20752716064453 31.55435943603516)
31.55065,75.21249,355.3,0.4,0.5,8.0,7.8,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598409,1.0,1,2024-11-01,POINT (75.21248626708984 31.55064964294434)
31.56088,75.18891,341.2,0.4,0.5,8.0,11.3,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598417,1.0,1,2024-11-01,POINT (75.18891143798828 31.56088066101074)
31.60838,74.58042,335.9,0.6,0.4,8.0,3.9,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598440,1.0,1,2024-11-01,POINT (74.58042144775391 31.60837936401367)
31.53011,75.18818,341.3,0.4,0.5,8.0,3.7,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598398,1.0,1,2024-11-01,POINT (75.18817901611328 31.53010940551758)
31.52044,75.21604,330.5,0.4,0.5,7.0,1.5,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598395,1.0,1,2024-11-01,POINT (75.21604156494141 31.52043914794922)
31.66409,75.36729,354.4,0.4,0.5,8.0,11.8,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598434,1.0,1,2024-11-01,POINT (75.36728668212891 31.66408920288086)
31.6647,75.36828,344.9,0.4,0.5,8.0,12.7,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598435,1.0,1,2024-11-01,POINT (75.36827850341797 31.66469955444336)
31.67177,75.22765,341.2,0.4,0.5,8.0,14.3,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598437,1.0,1,2024-11-01,POINT (75.22765350341797 31.6717700958252)
31.67132,75.22326,336.5,0.4,0.5,8.0,7.2,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598438,1.0,1,2024-11-01,POINT (75.22325897216797 31.67131996154785)
29.81318,76.66814,334.6,0.5,0.5,8.0,1.9,npp,2024-11-01,13:53:07,067432,VF375,HR,,,,3597837,1.0,1,2024-11-01,POINT (76.66813659667969 29.81318092346191)
30.46379,76.61047,334.8,0.5,0.5,8.0,3.1,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598068,1.0,1,2024-11-01,POINT (76.6104736328125 30.46379089355469)
29.90809,76.54839,333.0,0.5,0.5,8.0,2.7,npp,2024-11-01,13:53:07,067432,VF375,HR,,,,3597862,1.0,1,2024-11-01,POINT (76.54839324951172 29.90809059143066)
29.83414,76.34597,346.4,0.5,0.5,8.0,15.2,npp,2024-11-01,13:53:07,067432,VF375,HR,,,,3597844,1.0,1,2024-11-01,POINT (76.34597015380859 29.83414077758789)
31.75617,75.47018,343.7,0.4,0.5,8.0,4.8,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598451,1.0,1,2024-11-01,POINT (75.47017669677734 31.75617027282715)
31.75382,75.48898,340.8,0.4,0.5,8.0,5.7,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598449,1.0,1,2024-11-01,POINT (75.48898315429688 31.75382041931152)
30.17722,76.4017,342.2,0.5,0.5,8.0,16.3,npp,2024-11-01,13:53:07,067432,VF375,HR,,,,3597957,1.0,1,2024-11-01,POINT (76.40170288085938 30.17721939086914)
30.17742,76.40025,355.4,0.5,0.5,8.0,14.6,npp,2024-11-01,13:53:07,067432,VF375,HR,,,,3597950,1.0,1,2024-11-01,POINT (76.40025329589844 30.17741966247559)
31.79612,75.40715,336.9,0.4,0.5,8.0,2.7,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598459,1.0,1,2024-11-01,POINT (75.40715026855469 31.79611968994141)
29.23652,77.11034,342.7,0.5,0.5,8.0,3.5,npp,2024-11-01,13:53:07,067432,VF375,HR,,,,3597792,1.0,1,2024-11-01,POINT (77.11033630371094 29.23652076721191)
32.04701,75.19299,342.4,0.4,0.5,8.0,3.2,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598496,1.0,1,2024-11-01,POINT (75.1929931640625 32.0470085144043)
32.21565,75.34179,336.9,0.4,0.5,8.0,4.4,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598502,1.0,1,2024-11-01,POINT (75.34178924560547 32.21564865112305)
32.00792,75.02028,340.8,0.4,0.5,8.0,5.9,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598494,1.0,1,2024-11-01,POINT (75.02027893066406 32.00791931152344)
29.85941,76.19173,348.5,0.4,0.5,8.0,7.9,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3597858,1.0,1,2024-11-01,POINT (76.19172668457031 29.85940933227539)
32.02577,75.1108,341.7,0.4,0.5,8.0,3.4,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598495,1.0,1,2024-11-01,POINT (75.11080169677734 32.0257682800293)
29.98481,75.99516,330.8,0.4,0.5,7.0,2.6,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3597893,1.0,1,2024-11-01,POINT (75.99516296386719 29.98480987548828)
29.63061,75.71013,341.3,0.4,0.5,8.0,3.3,npp,2024-11-01,13:53:07,067432,VF375,HR,,,,3597819,1.0,1,2024-11-01,POINT (75.71012878417969 29.6306095123291)
30.20343,74.70047,346.3,0.6,0.4,8.0,10.8,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598047,1.0,1,2024-11-01,POINT (74.70046997070312 30.20343017578125)
30.07001,76.21083,346.0,0.4,0.5,8.0,4.9,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3597926,1.0,1,2024-11-01,POINT (76.21083068847656 30.07000923156738)
30.21448,74.81376,335.1,0.6,0.4,8.0,3.9,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598041,1.0,1,2024-11-01,POINT (74.81375885009766 30.21447944641113)
32.11044,75.3959,337.9,0.4,0.5,8.0,3.2,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598501,1.0,1,2024-11-01,POINT (75.39589691162109 32.11043930053711)
30.25464,74.87328,331.8,0.6,0.4,8.0,2.7,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598058,1.0,1,2024-11-01,POINT (74.87328338623047 30.25464057922363)
30.61055,76.43891,330.0,0.5,0.5,8.0,2.4,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598122,1.0,1,2024-11-01,POINT (76.43891143798828 30.61054992675781)
30.13189,76.07127,336.3,0.4,0.5,8.0,2.3,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3597952,1.0,1,2024-11-01,POINT (76.07127380371094 30.13188934326172)
32.04872,74.9706,342.3,0.4,0.5,8.0,4.6,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598499,1.0,1,2024-11-01,POINT (74.97059631347656 32.04872131347656)
30.08662,74.91865,335.1,0.6,0.4,7.0,4.0,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3597981,1.0,1,2024-11-01,POINT (74.91864776611328 30.08662033081055)
31.74535,75.49014,335.7,0.4,0.5,8.0,2.7,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598447,1.0,1,2024-11-01,POINT (75.49014282226562 31.7453498840332)
30.28012,74.6655,334.0,0.6,0.4,7.0,15.9,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598078,1.0,1,2024-11-01,POINT (74.66549682617188 30.28012084960938)
30.28736,76.43891,336.0,0.5,0.5,8.0,2.9,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3597999,1.0,1,2024-11-01,POINT (76.43891143798828 30.2873592376709)
30.28565,76.37495,331.1,0.5,0.5,8.0,3.3,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598005,1.0,1,2024-11-01,POINT (76.37494659423828 30.2856502532959)
30.95543,76.28711,336.0,0.5,0.5,8.0,7.5,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598225,1.0,1,2024-11-01,POINT (76.287109375 30.95542907714844)
30.42218,76.45929,356.5,0.5,0.5,8.0,11.4,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598060,1.0,1,2024-11-01,POINT (76.45928955078125 30.42218017578125)
30.15916,76.03949,345.4,0.4,0.5,8.0,48.6,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3597963,1.0,1,2024-11-01,POINT (76.03948974609375 30.15916061401367)
30.70411,76.34911,354.3,0.5,0.5,8.0,18.9,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598167,1.0,1,2024-11-01,POINT (76.34911346435547 30.70410919189453)
30.34518,76.00705,345.9,0.4,0.5,8.0,4.0,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598039,1.0,1,2024-11-01,POINT (76.00704956054688 30.34518051147461)
30.99911,76.23837,333.3,0.5,0.5,8.0,4.0,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598245,1.0,1,2024-11-01,POINT (76.23837280273438 30.99910926818848)
30.17109,76.02853,341.2,0.4,0.5,8.0,2.8,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3597966,1.0,1,2024-11-01,POINT (76.02852630615234 30.17108917236328)
30.23068,76.05819,342.7,0.4,0.5,8.0,16.7,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3597987,1.0,1,2024-11-01,POINT (76.05818939208984 30.23068046569824)
