lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.84434,75.12579,338.9,0.5,0.5,7.0,6.2,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992376,1.0,1,2025-05-15,POINT (75.12579345703125 30.84433937072754)
31.12871,75.87811,338.5,0.5,0.5,7.0,3.6,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992451,1.0,1,2025-05-15,POINT (75.87811279296875 31.12870979309082)
30.9952,75.24841,339.1,0.5,0.5,7.0,7.5,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992452,1.0,1,2025-05-15,POINT (75.2484130859375 30.99519920349121)
31.01133,75.19041,346.1,0.5,0.5,8.0,27.6,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992484,1.0,1,2025-05-15,POINT (75.19040679931641 31.01132965087891)
31.23548,75.93078,335.5,0.5,0.5,7.0,1.6,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992537,1.0,1,2025-05-15,POINT (75.93077850341797 31.2354793548584)
31.09371,75.08572,335.3,0.5,0.5,7.0,4.9,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992589,1.0,1,2025-05-15,POINT (75.08571624755859 31.09370994567871)
31.10291,75.10571,341.3,0.5,0.5,8.0,6.9,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992594,1.0,1,2025-05-15,POINT (75.105712890625 31.10290908813477)
31.04187,74.78745,350.1,0.5,0.5,8.0,12.1,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992598,1.0,1,2025-05-15,POINT (74.78745269775391 31.0418701171875)
31.05804,74.79446,349.3,0.5,0.5,8.0,8.7,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992611,1.0,1,2025-05-15,POINT (74.79445648193359 31.05804061889648)
31.043,74.56789,346.8,0.6,0.5,8.0,8.5,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992628,1.0,1,2025-05-15,POINT (74.56788635253906 31.04299926757812)
31.13036,74.75842,341.9,0.5,0.5,8.0,2.4,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992640,1.0,1,2025-05-15,POINT (74.7584228515625 31.1303596496582)
31.44099,75.6685,334.2,0.5,0.5,7.0,3.1,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992675,1.0,1,2025-05-15,POINT (75.66850280761719 31.44099044799805)
31.29581,74.611,352.8,0.5,0.5,8.0,10.1,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992715,1.0,1,2025-05-15,POINT (74.61100006103516 31.29581069946289)
31.45742,74.98097,335.4,0.5,0.5,7.0,2.4,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992769,1.0,1,2025-05-15,POINT (74.98097229003906 31.45742034912109)
31.42347,74.75996,340.2,0.5,0.5,8.0,5.9,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992774,1.0,1,2025-05-15,POINT (74.75995635986328 31.42346954345703)
31.40154,74.66015,338.1,0.5,0.5,7.0,4.9,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992775,1.0,1,2025-05-15,POINT (74.66014862060547 31.40154075622559)
31.50793,74.88342,346.0,0.5,0.5,8.0,5.3,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992794,1.0,1,2025-05-15,POINT (74.8834228515625 31.50793075561523)
31.59887,75.27595,334.5,0.5,0.5,7.0,4.1,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992795,1.0,1,2025-05-15,POINT (75.27594757080078 31.59886932373047)
31.61872,75.34586,345.0,0.5,0.5,8.0,9.6,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992798,1.0,1,2025-05-15,POINT (75.34586334228516 31.61871910095215)
31.57891,75.03288,336.9,0.5,0.5,8.0,3.9,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992812,1.0,1,2025-05-15,POINT (75.03288269042969 31.57891082763672)
31.69643,75.41239,331.7,0.5,0.5,7.0,1.7,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992838,1.0,1,2025-05-15,POINT (75.41239166259766 31.69643020629883)
31.67007,75.1216,334.2,0.5,0.5,7.0,3.2,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992860,1.0,1,2025-05-15,POINT (75.12159729003906 31.67007064819336)
31.80925,75.42397,339.4,0.5,0.5,8.0,2.4,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992905,1.0,1,2025-05-15,POINT (75.42397308349609 31.80924987792969)
31.80495,75.06189,335.7,0.5,0.5,7.0,2.8,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992948,1.0,1,2025-05-15,POINT (75.0618896484375 31.80495071411133)
31.87185,75.2093,335.3,0.5,0.5,7.0,2.1,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992987,1.0,1,2025-05-15,POINT (75.20929718017578 31.87184906005859)
31.81549,74.95513,340.4,0.5,0.5,8.0,4.6,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992990,1.0,1,2025-05-15,POINT (74.95513153076172 31.81549072265625)
31.84452,74.95769,342.5,0.5,0.5,8.0,6.6,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3993009,1.0,1,2025-05-15,POINT (74.95768737792969 31.84452056884766)
31.89212,75.08827,335.0,0.5,0.5,8.0,6.3,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3993025,1.0,1,2025-05-15,POINT (75.08827209472656 31.89212036132812)
31.81247,74.63974,340.6,0.5,0.5,8.0,5.8,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3993045,1.0,1,2025-05-15,POINT (74.63973999023438 31.81246948242188)
31.81508,74.58589,344.8,0.5,0.5,8.0,6.6,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3993049,1.0,1,2025-05-15,POINT (74.58589172363281 31.8150806427002)
32.05853,75.64865,339.1,0.5,0.5,8.0,3.3,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3993055,1.0,1,2025-05-15,POINT (75.64865112304688 32.05852890014648)
32.00083,75.1024,336.5,0.5,0.5,7.0,4.0,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3993088,1.0,1,2025-05-15,POINT (75.10240173339844 32.00083160400391)
31.99519,74.90398,344.5,0.5,0.5,8.0,6.7,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3993105,1.0,1,2025-05-15,POINT (74.90397644042969 31.99518966674805)
32.16484,75.41605,332.9,0.5,0.5,7.0,3.0,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3993122,1.0,1,2025-05-15,POINT (75.41605377197266 32.16484069824219)
32.27751,75.40573,340.4,0.5,0.5,8.0,4.8,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3993135,1.0,1,2025-05-15,POINT (75.40573120117188 32.27751159667969)
32.15406,75.4297,333.3,0.5,0.5,7.0,3.2,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3990964,1.0,1,2025-05-15,POINT (75.42970275878906 32.15406036376953)
29.04554,76.72631,341.3,0.5,0.5,7.0,4.0,npp,2025-05-15,12:59:09,070198,VF375,HR,,,,3991571,1.0,1,2025-05-15,POINT (76.72631072998047 29.04553985595703)
29.17652,77.10335,338.4,0.4,0.5,7.0,3.4,npp,2025-05-15,12:59:09,070198,VF375,HR,,,,3991574,1.0,1,2025-05-15,POINT (77.10334777832031 29.1765193939209)
29.2642,77.06256,349.8,0.4,0.5,8.0,5.8,npp,2025-05-15,12:59:09,070198,VF375,HR,,,,3991584,1.0,1,2025-05-15,POINT (77.06256103515625 29.26420021057129)
29.21964,76.77896,353.4,0.5,0.5,8.0,11.9,npp,2025-05-15,12:59:09,070198,VF375,HR,,,,3991587,1.0,1,2025-05-15,POINT (76.77896118164062 29.21964073181152)
29.27403,76.77079,343.1,0.5,0.5,8.0,6.8,npp,2025-05-15,12:59:09,070198,VF375,HR,,,,3991593,1.0,1,2025-05-15,POINT (76.77079010009766 29.2740306854248)
29.34658,76.72365,335.6,0.5,0.5,7.0,3.8,npp,2025-05-15,12:59:09,070198,VF375,HR,,,,3991604,1.0,1,2025-05-15,POINT (76.72364807128906 29.34658050537109)
29.36104,76.51226,344.1,0.5,0.5,8.0,5.0,npp,2025-05-15,12:59:09,070198,VF375,HR,,,,3991612,1.0,1,2025-05-15,POINT (76.51226043701172 29.36104011535645)
29.42271,76.56336,345.6,0.5,0.5,8.0,4.9,npp,2025-05-15,12:59:09,070198,VF375,HR,,,,3991615,1.0,1,2025-05-15,POINT (76.56336212158203 29.42271041870117)
29.42761,76.52222,339.6,0.5,0.5,8.0,2.5,npp,2025-05-15,12:59:09,070198,VF375,HR,,,,3991619,1.0,1,2025-05-15,POINT (76.522216796875 29.42761039733887)
29.09882,76.76598,337.3,0.5,0.5,7.0,3.3,npp,2025-05-15,12:59:09,070198,VF375,HR,,,,3991573,1.0,1,2025-05-15,POINT (76.76598358154297 29.09881973266602)
29.26991,76.81544,337.7,0.4,0.5,7.0,2.5,npp,2025-05-15,12:59:09,070198,VF375,HR,,,,3991591,1.0,1,2025-05-15,POINT (76.81543731689453 29.26991081237793)
29.64948,76.59865,344.5,0.5,0.5,8.0,12.4,npp,2025-05-15,12:59:09,070198,VF375,HR,,,,3991643,1.0,1,2025-05-15,POINT (76.59864807128906 29.64948081970215)
29.95308,75.94292,348.1,0.5,0.5,8.0,8.6,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3991726,1.0,1,2025-05-15,POINT (75.94291687011719 29.95307922363281)
30.19898,76.58294,347.4,0.4,0.5,8.0,4.3,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3991742,1.0,1,2025-05-15,POINT (76.58293914794922 30.1989803314209)
30.01134,75.53236,337.2,0.5,0.5,7.0,7.1,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3991750,1.0,1,2025-05-15,POINT (75.53235626220703 30.01133918762207)
29.93605,75.18774,335.1,0.5,0.5,7.0,4.4,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3991751,1.0,1,2025-05-15,POINT (75.18773651123047 29.93605041503906)
30.20682,75.92915,347.4,0.5,0.5,8.0,12.0,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3991786,1.0,1,2025-05-15,POINT (75.92915344238281 30.20681953430176)
30.32501,76.14212,338.7,0.5,0.5,7.0,5.1,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3991808,1.0,1,2025-05-15,POINT (76.14212036132812 30.32501029968262)
30.29646,75.92312,343.4,0.5,0.5,7.0,8.2,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3991821,1.0,1,2025-05-15,POINT (75.92311859130859 30.29645919799805)
29.97576,74.47192,338.7,0.6,0.5,7.0,8.7,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3991826,1.0,1,2025-05-15,POINT (74.47191619873047 29.97575950622559)
30.33764,75.78995,336.4,0.5,0.5,7.0,3.7,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3991850,1.0,1,2025-05-15,POINT (75.78994750976562 30.3376407623291)
30.55356,76.49094,338.7,0.4,0.5,7.0,4.3,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3991895,1.0,1,2025-05-15,POINT (76.49093627929688 30.55356025695801)
30.49849,75.94858,346.6,0.5,0.5,7.0,8.9,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3991952,1.0,1,2025-05-15,POINT (75.94857788085938 30.49848937988281)
30.41709,75.20261,336.3,0.5,0.5,8.0,8.6,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992020,1.0,1,2025-05-15,POINT (75.20260620117188 30.41708946228027)
30.40221,75.11732,339.9,0.5,0.5,7.0,8.7,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992046,1.0,1,2025-05-15,POINT (75.11731719970703 30.4022102355957)
30.74629,76.29903,340.3,0.4,0.5,7.0,3.3,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992103,1.0,1,2025-05-15,POINT (76.29902648925781 30.74629020690918)
30.79986,76.43604,337.4,0.4,0.5,7.0,1.4,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992152,1.0,1,2025-05-15,POINT (76.43604278564453 30.79986000061035)
30.55387,75.30523,339.8,0.5,0.5,8.0,3.9,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992158,1.0,1,2025-05-15,POINT (75.30522918701172 30.55386924743652)
30.49187,74.9417,355.5,0.5,0.5,8.0,26.7,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992178,1.0,1,2025-05-15,POINT (74.94170379638672 30.49187088012695)
30.66885,75.69937,346.5,0.5,0.5,8.0,4.3,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992184,1.0,1,2025-05-15,POINT (75.69937133789062 30.66884994506836)
30.58715,75.13027,346.6,0.5,0.5,8.0,9.5,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992224,1.0,1,2025-05-15,POINT (75.13027191162109 30.58715057373047)
30.87515,76.37165,336.5,0.4,0.5,7.0,3.6,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992240,1.0,1,2025-05-15,POINT (76.37165069580078 30.87515068054199)
30.6269,75.13593,350.5,0.5,0.5,8.0,12.9,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992250,1.0,1,2025-05-15,POINT (75.13593292236328 30.62689971923828)
30.43538,74.2681,346.1,0.6,0.5,8.0,9.8,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992253,1.0,1,2025-05-15,POINT (74.26809692382812 30.43538093566895)
30.58114,74.90358,337.9,0.5,0.5,8.0,11.1,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992259,1.0,1,2025-05-15,POINT (74.90357971191406 30.58114051818848)
30.65522,75.00488,345.6,0.5,0.5,8.0,5.6,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992298,1.0,1,2025-05-15,POINT (75.0048828125 30.65522003173828)
30.97147,75.84904,339.8,0.5,0.5,8.0,3.5,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992366,1.0,1,2025-05-15,POINT (75.84903717041016 30.97146987915039)
30.93299,75.55987,334.4,0.5,0.5,7.0,5.9,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992375,1.0,1,2025-05-15,POINT (75.55986785888672 30.9329891204834)
30.97045,75.04895,345.6,0.5,0.5,8.0,6.2,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992473,1.0,1,2025-05-15,POINT (75.0489501953125 30.97044944763184)
31.07334,75.30059,332.3,0.5,0.5,7.0,6.5,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992507,1.0,1,2025-05-15,POINT (75.30059051513672 31.07333946228027)
31.08171,75.16403,347.6,0.5,0.5,8.0,17.6,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992551,1.0,1,2025-05-15,POINT (75.16403198242188 31.08171081542969)
30.98606,74.75648,348.2,0.5,0.5,8.0,9.2,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992566,1.0,1,2025-05-15,POINT (74.75647735595703 30.98605918884277)
31.00072,74.62572,345.6,0.6,0.5,8.0,8.6,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992596,1.0,1,2025-05-15,POINT (74.62571716308594 31.00071907043457)
31.05928,74.80002,338.4,0.5,0.5,7.0,6.2,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992610,1.0,1,2025-05-15,POINT (74.80001831054688 31.05928039550781)
31.4043,75.73387,354.1,0.5,0.5,8.0,9.2,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992658,1.0,1,2025-05-15,POINT (75.73387145996094 31.40430068969727)
31.46896,75.43331,330.6,0.5,0.5,7.0,5.0,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992704,1.0,1,2025-05-15,POINT (75.43331146240234 31.46895980834961)
31.37767,74.98759,343.7,0.5,0.5,8.0,6.7,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992734,1.0,1,2025-05-15,POINT (74.98758697509766 31.37767028808594)
31.47855,74.72939,334.7,0.5,0.5,7.0,3.2,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992797,1.0,1,2025-05-15,POINT (74.72939300537109 31.47854995727539)
31.59017,74.69469,343.1,0.5,0.5,8.0,4.4,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992871,1.0,1,2025-05-15,POINT (74.69468688964844 31.59016990661621)
31.70018,75.17332,333.3,0.5,0.5,7.0,2.8,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992874,1.0,1,2025-05-15,POINT (75.17331695556641 31.70018005371094)
31.6979,74.94516,338.4,0.5,0.5,8.0,3.9,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992896,1.0,1,2025-05-15,POINT (74.94515991210938 31.69790077209473)
32.05136,75.07629,333.1,0.5,0.5,7.0,4.4,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3993113,1.0,1,2025-05-15,POINT (75.07628631591797 32.05136108398438)
32.29259,75.39084,344.2,0.5,0.5,8.0,9.4,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3993140,1.0,1,2025-05-15,POINT (75.39083862304688 32.2925910949707)
30.53732,75.14478,347.7,0.5,0.5,8.0,14.8,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3990961,1.0,1,2025-05-15,POINT (75.14478302001953 30.53731918334961)
28.82556,76.76588,338.2,0.5,0.5,8.0,3.5,npp,2025-05-15,12:59:09,070198,VF375,HR,,,,3991555,1.0,1,2025-05-15,POINT (76.76587677001953 28.82555961608887)
29.35668,76.57829,342.1,0.5,0.5,8.0,4.3,npp,2025-05-15,12:59:09,070198,VF375,HR,,,,3991606,1.0,1,2025-05-15,POINT (76.57829284667969 29.35667991638184)
29.63457,76.8614,352.1,0.4,0.5,8.0,38.7,npp,2025-05-15,12:59:09,070198,VF375,HR,,,,3991637,1.0,1,2025-05-15,POINT (76.86139678955078 29.63456916809082)
29.59623,76.61147,342.5,0.5,0.5,8.0,3.6,npp,2025-05-15,12:59:09,070198,VF375,HR,,,,3991640,1.0,1,2025-05-15,POINT (76.61147308349609 29.59622955322266)
29.53973,75.82233,339.9,0.5,0.5,7.0,6.0,npp,2025-05-15,12:59:09,070198,VF375,HR,,,,3991650,1.0,1,2025-05-15,POINT (75.82232666015625 29.53973007202148)
29.68414,76.30942,341.1,0.5,0.5,7.0,4.9,npp,2025-05-15,12:59:09,070198,VF375,HR,,,,3991657,1.0,1,2025-05-15,POINT (76.30941772460938 29.68413925170898)
29.82345,76.82205,344.2,0.4,0.5,8.0,3.5,npp,2025-05-15,12:59:09,070198,VF375,HR,,,,3991669,1.0,1,2025-05-15,POINT (76.82205200195312 29.82345008850098)
29.90152,76.98802,337.9,0.4,0.5,7.0,3.4,npp,2025-05-15,12:59:09,070198,VF375,HR,,,,3991677,1.0,1,2025-05-15,POINT (76.98802185058594 29.90151977539062)
29.63318,75.63531,338.2,0.5,0.5,7.0,4.9,npp,2025-05-15,12:59:09,070198,VF375,HR,,,,3991684,1.0,1,2025-05-15,POINT (75.63530731201172 29.63318061828613)
29.56691,75.29387,340.3,0.5,0.5,7.0,11.4,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3991685,1.0,1,2025-05-15,POINT (75.29386901855469 29.56690979003906)
29.81702,76.00694,345.9,0.5,0.5,8.0,9.5,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3991697,1.0,1,2025-05-15,POINT (76.00694274902344 29.81702041625977)
29.73176,75.49908,341.0,0.5,0.5,7.0,7.6,npp,2025-05-15,12:59:09,070198,VF375,HR,,,,3991707,1.0,1,2025-05-15,POINT (75.49907684326172 29.73176002502441)
29.85313,75.96844,339.7,0.5,0.5,7.0,6.3,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3991710,1.0,1,2025-05-15,POINT (75.96843719482422 29.85313034057617)
30.01626,76.21585,347.2,0.5,0.5,8.0,8.8,npp,2025-05-15,12:59:09,070198,VF375,HR,,,,3991727,1.0,1,2025-05-15,POINT (76.21585083007812 30.01626014709473)
30.0525,75.8961,340.4,0.5,0.5,7.0,4.7,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3991743,1.0,1,2025-05-15,POINT (75.89610290527344 30.05249977111816)
30.23946,76.49921,344.9,0.4,0.5,8.0,4.1,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3991756,1.0,1,2025-05-15,POINT (76.49920654296875 30.23945999145508)
30.06403,75.57848,336.6,0.5,0.5,7.0,6.3,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3991768,1.0,1,2025-05-15,POINT (75.57848358154297 30.06402969360352)
30.15385,75.66035,336.8,0.5,0.5,7.0,5.1,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3991788,1.0,1,2025-05-15,POINT (75.66034698486328 30.15385055541992)
30.17834,75.57656,340.2,0.5,0.5,7.0,3.8,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3991800,1.0,1,2025-05-15,POINT (75.57656097412109 30.17834091186523)
30.43277,76.60914,340.6,0.4,0.5,8.0,4.2,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3991817,1.0,1,2025-05-15,POINT (76.60913848876953 30.43276977539062)
30.24534,75.33501,342.7,0.5,0.5,8.0,6.4,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3991863,1.0,1,2025-05-15,POINT (75.33500671386719 30.24534034729004)
30.30493,75.1453,345.7,0.5,0.5,8.0,16.7,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3991925,1.0,1,2025-05-15,POINT (75.14530181884766 30.30492973327637)
30.48295,75.76938,342.0,0.5,0.5,7.0,7.7,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3991969,1.0,1,2025-05-15,POINT (75.76937866210938 30.48295021057129)
30.48733,75.76814,346.0,0.5,0.5,7.0,10.5,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3991975,1.0,1,2025-05-15,POINT (75.76814270019531 30.48732948303223)
30.46774,75.50319,352.2,0.5,0.5,8.0,8.8,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992005,1.0,1,2025-05-15,POINT (75.50318908691406 30.46773910522461)
30.46663,75.49799,346.7,0.5,0.5,8.0,8.8,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992006,1.0,1,2025-05-15,POINT (75.49799346923828 30.46663093566895)
30.36924,74.98295,338.8,0.5,0.5,7.0,9.4,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992021,1.0,1,2025-05-15,POINT (74.98294830322266 30.36923980712891)
30.60196,76.04794,345.2,0.5,0.5,8.0,5.4,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992024,1.0,1,2025-05-15,POINT (76.04794311523438 30.60195922851562)
30.64572,76.05756,345.7,0.5,0.5,8.0,10.7,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992072,1.0,1,2025-05-15,POINT (76.05756378173828 30.64571952819824)
30.61657,75.74924,347.5,0.5,0.5,8.0,9.0,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992096,1.0,1,2025-05-15,POINT (75.74923706054688 30.61656951904297)
30.72102,76.08877,343.3,0.5,0.5,8.0,12.8,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992144,1.0,1,2025-05-15,POINT (76.08876800537109 30.72101974487305)
30.52915,75.21594,345.4,0.5,0.5,8.0,13.1,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992148,1.0,1,2025-05-15,POINT (75.2159423828125 30.52915000915527)
30.54481,75.2,344.2,0.5,0.5,8.0,8.1,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992171,1.0,1,2025-05-15,POINT (75.19999694824219 30.54480934143066)
30.41723,74.43488,339.6,0.6,0.5,7.0,6.4,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992213,1.0,1,2025-05-15,POINT (74.43488311767578 30.4172306060791)
30.3663,73.96206,355.5,0.6,0.6,8.0,18.3,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992254,1.0,1,2025-05-15,POINT (73.96205902099609 30.36630058288574)
30.68259,75.2158,343.9,0.5,0.5,8.0,6.5,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992286,1.0,1,2025-05-15,POINT (75.21579742431641 30.68259048461914)
30.68142,75.21046,337.4,0.5,0.5,7.0,6.5,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992287,1.0,1,2025-05-15,POINT (75.21045684814453 30.68141937255859)
30.93285,76.14216,340.9,0.5,0.5,8.0,2.9,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992321,1.0,1,2025-05-15,POINT (76.14215850830078 30.9328498840332)
30.76856,75.32588,338.9,0.5,0.5,7.0,7.5,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992326,1.0,1,2025-05-15,POINT (75.32588195800781 30.7685604095459)
30.9118,75.69917,343.2,0.5,0.5,8.0,4.1,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992356,1.0,1,2025-05-15,POINT (75.69917297363281 30.91180038452148)
30.86008,75.35191,338.3,0.5,0.5,7.0,6.5,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992364,1.0,1,2025-05-15,POINT (75.35191345214844 30.86008071899414)
30.89401,75.06847,341.5,0.5,0.5,8.0,4.7,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992417,1.0,1,2025-05-15,POINT (75.06846618652344 30.89401054382324)
30.84886,74.617,339.6,0.6,0.5,7.0,10.2,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992456,1.0,1,2025-05-15,POINT (74.61699676513672 30.8488597869873)
31.08918,75.58899,336.5,0.5,0.5,7.0,2.8,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992471,1.0,1,2025-05-15,POINT (75.5889892578125 31.08917999267578)
31.10979,75.64132,337.7,0.5,0.5,7.0,12.7,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992481,1.0,1,2025-05-15,POINT (75.64131927490234 31.10979080200195)
31.00197,75.14799,345.5,0.5,0.5,8.0,11.3,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992486,1.0,1,2025-05-15,POINT (75.14798736572266 31.0019702911377)
31.02797,74.9161,340.6,0.5,0.5,8.0,5.6,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992553,1.0,1,2025-05-15,POINT (74.91609954833984 31.02796936035156)
31.08216,75.16265,351.0,0.5,0.5,8.0,30.2,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992568,1.0,1,2025-05-15,POINT (75.16265106201172 31.08216094970703)
31.01734,74.76506,344.3,0.5,0.5,8.0,4.9,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992586,1.0,1,2025-05-15,POINT (74.76506042480469 31.0173397064209)
31.01298,74.65839,346.5,0.5,0.5,8.0,12.2,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992599,1.0,1,2025-05-15,POINT (74.65838623046875 31.01297950744629)
31.17477,74.8921,345.3,0.5,0.5,8.0,6.4,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992645,1.0,1,2025-05-15,POINT (74.89209747314453 31.17477035522461)
31.40001,75.73512,335.6,0.5,0.5,7.0,3.9,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992657,1.0,1,2025-05-15,POINT (75.73512268066406 31.40000915527344)
31.25645,74.80703,343.4,0.5,0.5,8.0,5.8,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992677,1.0,1,2025-05-15,POINT (74.80702972412109 31.25645065307617)
