lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
29.91002,76.01032,331.6,0.3,0.6,8.0,1.2,npp,2020-10-31,0835,046690,VF375,PB,,,,1700595,1.0,1,,POINT (76.01032257080078 29.91002082824707)
29.89705,75.8448,340.5,0.3,0.6,8.0,6.2,npp,2020-10-31,0835,046690,VF375,PB,,,,1700596,1.0,1,,POINT (75.84480285644531 29.89705085754395)
29.85593,75.33675,340.4,0.6,0.6,8.0,7.2,npp,2020-10-31,0835,046690,VF375,PB,,,,1700597,1.0,1,,POINT (75.33674621582031 29.85593032836914)
29.9033,75.85824,367.0,0.3,0.6,9.0,7.2,npp,2020-10-31,0835,046690,VF375,PB,,,,1700598,1.0,1,,POINT (75.85823822021484 29.90329933166504)
29.92414,76.12486,334.2,0.3,0.6,8.0,1.5,npp,2020-10-31,0835,046690,VF375,PB,,,,1700599,1.0,1,,POINT (76.12486267089844 29.92414093017578)
29.90302,75.85475,337.2,0.3,0.6,8.0,5.6,npp,2020-10-31,0835,046690,VF375,PB,,,,1700600,1.0,1,,POINT (75.85475158691406 29.90302085876465)
29.90054,75.82344,341.4,0.3,0.6,8.0,3.1,npp,2020-10-31,0835,046690,VF375,PB,,,,1700601,1.0,1,,POINT (75.82344055175781 29.90053939819336)
29.87768,75.5396,340.5,0.6,0.6,8.0,10.6,npp,2020-10-31,0835,046690,VF375,PB,,,,1700602,1.0,1,,POINT (75.53959655761719 29.8776798248291)
29.87713,75.53295,339.5,0.6,0.6,8.0,10.6,npp,2020-10-31,0835,046690,VF375,PB,,,,1700603,1.0,1,,POINT (75.53295135498047 29.87713050842285)
29.94375,76.3117,348.5,0.4,0.6,8.0,5.3,npp,2020-10-31,0835,046690,VF375,HR,,,,1700604,1.0,1,,POINT (76.31169891357422 29.94375038146973)
29.92853,76.11349,336.5,0.3,0.6,8.0,1.5,npp,2020-10-31,0835,046690,VF375,PB,,,,1700605,1.0,1,,POINT (76.11348724365234 29.92852973937988)
29.90788,75.85075,349.5,0.3,0.6,8.0,5.6,npp,2020-10-31,0835,046690,VF375,PB,,,,1700606,1.0,1,,POINT (75.85075378417969 29.90788078308105)
29.90733,75.84378,342.7,0.3,0.6,8.0,4.1,npp,2020-10-31,0835,046690,VF375,PB,,,,1700607,1.0,1,,POINT (75.84378051757812 29.90732955932617)
29.91776,75.90969,367.0,0.3,0.6,9.0,5.3,npp,2020-10-31,0835,046690,VF375,PB,,,,1700608,1.0,1,,POINT (75.90969085693359 29.91776084899902)
29.90442,75.74305,367.0,0.3,0.6,9.0,5.8,npp,2020-10-31,0835,046690,VF375,PB,,,,1700609,1.0,1,,POINT (75.74304962158203 29.90442085266113)
29.91414,75.86417,340.1,0.3,0.6,8.0,3.7,npp,2020-10-31,0835,046690,VF375,PB,,,,1700610,1.0,1,,POINT (75.86416625976562 29.91414070129395)
29.90886,75.79816,338.9,0.3,0.6,8.0,1.6,npp,2020-10-31,0835,046690,VF375,PB,,,,1700611,1.0,1,,POINT (75.79815673828125 29.90885925292969)
29.86925,75.31578,331.3,0.6,0.6,7.0,7.6,npp,2020-10-31,0835,046690,VF375,PB,,,,1700612,1.0,1,,POINT (75.31578063964844 29.86924934387207)
29.937,76.08717,367.0,0.3,0.6,9.0,9.0,npp,2020-10-31,0835,046690,VF375,PB,,,,1700613,1.0,1,,POINT (76.08717346191406 29.9370002746582)
29.93051,76.00471,331.1,0.3,0.6,8.0,1.2,npp,2020-10-31,0835,046690,VF375,PB,,,,1700614,1.0,1,,POINT (76.00470733642578 29.93050956726074)
29.90703,75.71175,331.7,0.3,0.6,7.0,1.6,npp,2020-10-31,0835,046690,VF375,PB,,,,1700615,1.0,1,,POINT (75.71174621582031 29.90703010559082)
29.90427,75.67772,346.8,0.3,0.6,8.0,5.1,npp,2020-10-31,0835,046690,VF375,PB,,,,1700616,1.0,1,,POINT (75.67771911621094 29.90427017211914)
29.90399,75.67432,343.1,0.3,0.6,8.0,2.6,npp,2020-10-31,0835,046690,VF375,PB,,,,1700617,1.0,1,,POINT (75.67431640625 29.90398979187012)
29.94193,76.08306,367.0,0.3,0.6,9.0,12.1,npp,2020-10-31,0835,046690,VF375,PB,,,,1700618,1.0,1,,POINT (76.08306121826172 29.94193077087402)
29.92555,75.87712,367.0,0.3,0.6,9.0,10.7,npp,2020-10-31,0835,046690,VF375,PB,,,,1700619,1.0,1,,POINT (75.87712097167969 29.92555046081543)
29.94392,76.10833,344.8,0.3,0.6,8.0,6.0,npp,2020-10-31,0835,046690,VF375,PB,,,,1700620,1.0,1,,POINT (76.10832977294922 29.94392013549805)
29.91046,75.69077,345.2,0.3,0.6,8.0,5.1,npp,2020-10-31,0835,046690,VF375,PB,,,,1700621,1.0,1,,POINT (75.69077301025391 29.91045951843262)
29.91018,75.68738,356.3,0.3,0.6,8.0,6.3,npp,2020-10-31,0835,046690,VF375,PB,,,,1700622,1.0,1,,POINT (75.6873779296875 29.91017913818359)
29.90657,75.64329,344.4,0.3,0.6,8.0,3.2,npp,2020-10-31,0835,046690,VF375,PB,,,,1700623,1.0,1,,POINT (75.64328765869141 29.90657043457031)
29.8792,75.31474,337.4,0.6,0.6,8.0,3.4,npp,2020-10-31,0835,046690,VF375,PB,,,,1700624,1.0,1,,POINT (75.31474304199219 29.87919998168945)
29.93212,75.8941,367.0,0.3,0.6,9.0,7.7,npp,2020-10-31,0835,046690,VF375,PB,,,,1700625,1.0,1,,POINT (75.89409637451172 29.93211936950684)
29.91555,75.69025,346.6,0.3,0.6,8.0,5.1,npp,2020-10-31,0835,046690,VF375,PB,,,,1700626,1.0,1,,POINT (75.69024658203125 29.91555023193359)
29.91248,75.65291,353.1,0.3,0.6,8.0,3.3,npp,2020-10-31,0835,046690,VF375,PB,,,,1700627,1.0,1,,POINT (75.65290832519531 29.91247940063477)
29.91165,75.64277,337.8,0.3,0.6,8.0,3.2,npp,2020-10-31,0835,046690,VF375,PB,,,,1700628,1.0,1,,POINT (75.64276885986328 29.91164970397949)
29.9097,75.61912,344.2,0.3,0.6,8.0,4.3,npp,2020-10-31,0835,046690,VF375,PB,,,,1700629,1.0,1,,POINT (75.61911773681641 29.90970039367676)
29.90012,75.50377,356.9,0.6,0.6,8.0,30.5,npp,2020-10-31,0835,046690,VF375,PB,,,,1700630,1.0,1,,POINT (75.50376892089844 29.90011978149414)
29.88691,75.34651,334.6,0.6,0.6,8.0,4.5,npp,2020-10-31,0835,046690,VF375,PB,,,,1700631,1.0,1,,POINT (75.34651184082031 29.88690948486328)
30.0035,76.74728,339.3,0.4,0.6,8.0,4.8,npp,2020-10-31,0835,046690,VF375,HR,,,,1700632,1.0,1,,POINT (76.74727630615234 30.00349998474121)
29.92401,75.73071,336.6,0.3,0.6,8.0,3.5,npp,2020-10-31,0835,046690,VF375,PB,,,,1700633,1.0,1,,POINT (75.730712890625 29.92400932312012)
29.91588,75.6321,338.8,0.3,0.6,8.0,2.5,npp,2020-10-31,0835,046690,VF375,PB,,,,1700634,1.0,1,,POINT (75.63210296630859 29.91588020324707)
29.96334,76.15398,343.8,0.3,0.6,8.0,3.2,npp,2020-10-31,0835,046690,VF375,PB,,,,1700635,1.0,1,,POINT (76.15397644042969 29.96334075927734)
29.93987,75.8616,351.7,0.3,0.6,8.0,14.9,npp,2020-10-31,0835,046690,VF375,PB,,,,1700636,1.0,1,,POINT (75.86160278320312 29.93987083435059)
29.93959,75.85811,355.0,0.3,0.6,8.0,19.0,npp,2020-10-31,0835,046690,VF375,PB,,,,1700637,1.0,1,,POINT (75.85810852050781 29.93959045410156)
29.9453,75.86456,367.0,0.3,0.6,9.0,16.5,npp,2020-10-31,0835,046690,VF375,PB,,,,1700638,1.0,1,,POINT (75.86456298828125 29.94529914855957)
29.94502,75.86108,367.0,0.3,0.6,9.0,16.5,npp,2020-10-31,0835,046690,VF375,PB,,,,1700639,1.0,1,,POINT (75.86107635498047 29.94502067565918)
29.97903,76.28583,337.9,0.4,0.6,8.0,4.5,npp,2020-10-31,0835,046690,VF375,HR,,,,1700640,1.0,1,,POINT (76.28582763671875 29.97903060913086)
29.95045,75.92772,343.8,0.3,0.6,8.0,3.7,npp,2020-10-31,0835,046690,VF375,PB,,,,1700641,1.0,1,,POINT (75.92771911621094 29.9504508972168)
29.94473,75.8576,357.0,0.3,0.6,8.0,34.0,npp,2020-10-31,0835,046690,VF375,PB,,,,1700642,1.0,1,,POINT (75.85759735107422 29.94473075866699)
29.94274,75.83324,339.4,0.3,0.6,8.0,2.5,npp,2020-10-31,0835,046690,VF375,PB,,,,1700643,1.0,1,,POINT (75.83323669433594 29.94273948669434)
29.87005,74.979,331.7,0.6,0.5,8.0,7.0,npp,2020-10-31,0835,046690,VF375,HR,,,,1700644,1.0,1,,POINT (74.97899627685547 29.87005043029785)
29.96223,76.00877,367.0,0.3,0.6,9.0,11.8,npp,2020-10-31,0835,046690,VF375,PB,,,,1700645,1.0,1,,POINT (76.00877380371094 29.96223068237305)
29.9516,75.87804,367.0,0.3,0.6,9.0,4.7,npp,2020-10-31,0835,046690,VF375,PB,,,,1700646,1.0,1,,POINT (75.87803649902344 29.95159912109375)
29.94018,75.73948,367.0,0.3,0.6,9.0,4.3,npp,2020-10-31,0835,046690,VF375,PB,,,,1700647,1.0,1,,POINT (75.73947906494141 29.9401798248291)
29.98519,76.29648,331.6,0.4,0.6,7.0,3.7,npp,2020-10-31,0835,046690,VF375,HR,,,,1700648,1.0,1,,POINT (76.29647827148438 29.98518943786621)
29.9849,76.29277,349.5,0.4,0.6,8.0,3.7,npp,2020-10-31,0835,046690,VF375,HR,,,,1700649,1.0,1,,POINT (76.29277038574219 29.98489952087402)
29.97353,76.14933,337.9,0.3,0.6,8.0,2.6,npp,2020-10-31,0835,046690,VF375,PB,,,,1700650,1.0,1,,POINT (76.14933013916016 29.97352981567383)
29.97324,76.14569,344.4,0.3,0.6,8.0,2.6,npp,2020-10-31,0835,046690,VF375,PB,,,,1700651,1.0,1,,POINT (76.14569091796875 29.97323989868164)
29.96195,76.0052,344.7,0.3,0.6,8.0,6.5,npp,2020-10-31,0835,046690,VF375,PB,,,,1700652,1.0,1,,POINT (76.00520324707031 29.96195030212402)
29.95131,75.87454,340.7,0.3,0.6,8.0,4.7,npp,2020-10-31,0835,046690,VF375,PB,,,,1700653,1.0,1,,POINT (75.87454223632812 29.95130920410156)
29.87655,74.99695,332.5,0.6,0.5,7.0,3.7,npp,2020-10-31,0835,046690,VF375,PB,,,,1700654,1.0,1,,POINT (74.9969482421875 29.87655067443848)
29.96136,75.93374,367.0,0.3,0.6,9.0,4.8,npp,2020-10-31,0835,046690,VF375,PB,,,,1700655,1.0,1,,POINT (75.93373870849609 29.96136093139648)
29.99019,76.29227,337.7,0.4,0.6,8.0,2.9,npp,2020-10-31,0835,046690,VF375,HR,,,,1700656,1.0,1,,POINT (76.29226684570312 29.99019050598145)
29.98052,76.17072,347.0,0.3,0.6,8.0,3.2,npp,2020-10-31,0835,046690,VF375,PB,,,,1700657,1.0,1,,POINT (76.17072296142578 29.98052024841309)
29.97353,76.08362,337.3,0.3,0.6,8.0,2.1,npp,2020-10-31,0835,046690,VF375,PB,,,,1700658,1.0,1,,POINT (76.0836181640625 29.97352981567383)
29.96107,75.93022,336.5,0.3,0.6,8.0,4.8,npp,2020-10-31,0835,046690,VF375,PB,,,,1700659,1.0,1,,POINT (75.93022155761719 29.96106910705566)
29.9937,76.26951,337.8,0.4,0.6,8.0,5.1,npp,2020-10-31,0835,046690,VF375,HR,,,,1700660,1.0,1,,POINT (76.26950836181641 29.99370002746582)
29.99341,76.2658,342.3,0.4,0.6,8.0,3.7,npp,2020-10-31,0835,046690,VF375,HR,,,,1700661,1.0,1,,POINT (76.26580047607422 29.99341011047363)
29.97845,76.0795,337.5,0.3,0.6,8.0,2.1,npp,2020-10-31,0835,046690,VF375,PB,,,,1700662,1.0,1,,POINT (76.07949829101562 29.97845077514648)
29.97467,76.03281,334.5,0.3,0.6,8.0,2.1,npp,2020-10-31,0835,046690,VF375,PB,,,,1700663,1.0,1,,POINT (76.03280639648438 29.97467041015625)
29.90176,75.1706,339.9,0.6,0.5,8.0,3.8,npp,2020-10-31,0835,046690,VF375,PB,,,,1700664,1.0,1,,POINT (75.17060089111328 29.90176010131836)
29.88137,74.94062,355.3,0.6,0.5,8.0,23.6,npp,2020-10-31,0835,046690,VF375,HR,,,,1700665,1.0,1,,POINT (74.94062042236328 29.88137054443359)
29.9825,76.06459,367.0,0.3,0.6,9.0,4.7,npp,2020-10-31,0835,046690,VF375,PB,,,,1700666,1.0,1,,POINT (76.06459045410156 29.98250007629395)
29.95407,75.7208,367.0,0.3,0.6,9.0,6.5,npp,2020-10-31,0835,046690,VF375,PB,,,,1700667,1.0,1,,POINT (75.72080230712891 29.95406913757324)
29.96156,75.81036,341.6,0.3,0.6,8.0,3.4,npp,2020-10-31,0835,046690,VF375,PB,,,,1700668,1.0,1,,POINT (75.81036376953125 29.9615592956543)
30.04184,76.74782,330.2,0.4,0.6,8.0,2.8,npp,2020-10-31,0835,046690,VF375,HR,,,,1700670,1.0,1,,POINT (76.74781799316406 30.04183959960938)
29.97105,75.86204,347.6,0.3,0.6,8.0,3.2,npp,2020-10-31,0835,046690,VF375,PB,,,,1700671,1.0,1,,POINT (75.86203765869141 29.97105026245117)
29.96641,75.80638,337.8,0.3,0.6,8.0,2.4,npp,2020-10-31,0835,046690,VF375,PB,,,,1700672,1.0,1,,POINT (75.80638122558594 29.96640968322754)
29.96119,75.74429,350.1,0.3,0.6,8.0,2.9,npp,2020-10-31,0835,046690,VF375,PB,,,,1700673,1.0,1,,POINT (75.74429321289062 29.96118927001953)
29.95745,75.69978,346.1,0.3,0.6,8.0,6.2,npp,2020-10-31,0835,046690,VF375,PB,,,,1700674,1.0,1,,POINT (75.69978332519531 29.95745086669922)
29.95716,75.69638,344.2,0.3,0.6,8.0,4.0,npp,2020-10-31,0835,046690,VF375,PB,,,,1700675,1.0,1,,POINT (75.69638061523438 29.95716094970703)
29.95543,75.67591,343.6,0.3,0.6,8.0,2.4,npp,2020-10-31,0835,046690,VF375,PB,,,,1700676,1.0,1,,POINT (75.67591094970703 29.95542907714844)
30.02423,76.45197,367.0,0.4,0.6,9.0,5.9,npp,2020-10-31,0835,046690,VF375,HR,,,,1700677,1.0,1,,POINT (76.45197296142578 30.02422904968262)
29.98821,76.00625,367.0,0.3,0.6,9.0,4.9,npp,2020-10-31,0835,046690,VF375,PB,,,,1700678,1.0,1,,POINT (76.00624847412109 29.98821067810059)
29.96225,75.69587,367.0,0.3,0.6,9.0,9.7,npp,2020-10-31,0835,046690,VF375,PB,,,,1700679,1.0,1,,POINT (75.69586944580078 29.96224975585938)
29.96052,75.67541,367.0,0.3,0.6,9.0,14.7,npp,2020-10-31,0835,046690,VF375,PB,,,,1700680,1.0,1,,POINT (75.67540740966797 29.96051979064941)
30.00002,76.15044,332.7,0.3,0.6,8.0,1.8,npp,2020-10-31,0835,046690,VF375,PB,,,,1700681,1.0,1,,POINT (76.15043640136719 30.00001907348633)
29.99116,76.04205,334.7,0.3,0.6,8.0,2.5,npp,2020-10-31,0835,046690,VF375,PB,,,,1700682,1.0,1,,POINT (76.04205322265625 29.99115943908691)
29.99027,76.03127,346.3,0.3,0.6,8.0,3.6,npp,2020-10-31,0835,046690,VF375,PB,,,,1700683,1.0,1,,POINT (76.03127288818359 29.99027061462402)
29.98674,75.98844,348.5,0.3,0.6,8.0,4.8,npp,2020-10-31,0835,046690,VF375,PB,,,,1700684,1.0,1,,POINT (75.98844146728516 29.98674011230469)
29.96544,75.73348,347.6,0.3,0.6,8.0,3.0,npp,2020-10-31,0835,046690,VF375,PB,,,,1700686,1.0,1,,POINT (75.73348236083984 29.96544075012207)
29.93858,75.42,335.5,0.6,0.6,8.0,3.5,npp,2020-10-31,0835,046690,VF375,PB,,,,1700687,1.0,1,,POINT (75.41999816894531 29.93857955932617)
29.93688,75.40038,335.7,0.6,0.6,8.0,4.6,npp,2020-10-31,0835,046690,VF375,PB,,,,1700688,1.0,1,,POINT (75.40038299560547 29.93688011169434)
29.92555,75.27092,341.0,0.6,0.5,8.0,11.5,npp,2020-10-31,0835,046690,VF375,PB,,,,1700689,1.0,1,,POINT (75.27091979980469 29.92555046081543)
30.02957,76.45148,367.0,0.4,0.6,9.0,5.9,npp,2020-10-31,0835,046690,VF375,HR,,,,1700690,1.0,1,,POINT (76.45147705078125 30.02956962585449)
29.98751,75.93475,367.0,0.3,0.6,9.0,5.3,npp,2020-10-31,0835,046690,VF375,PB,,,,1700691,1.0,1,,POINT (75.93475341796875 29.98751068115234)
30.00646,76.16455,338.7,0.3,0.6,8.0,2.0,npp,2020-10-31,0835,046690,VF375,PB,,,,1700692,1.0,1,,POINT (76.16455078125 30.00646018981934)
29.9934,76.00574,335.4,0.3,0.6,8.0,4.9,npp,2020-10-31,0835,046690,VF375,PB,,,,1700693,1.0,1,,POINT (76.0057373046875 29.99340057373047)
29.95924,75.60046,334.7,0.3,0.6,8.0,2.6,npp,2020-10-31,0835,046690,VF375,PB,,,,1700694,1.0,1,,POINT (75.60045623779297 29.9592399597168)
29.92995,75.26397,338.3,0.6,0.5,8.0,11.5,npp,2020-10-31,0835,046690,VF375,PB,,,,1700695,1.0,1,,POINT (75.26396942138672 29.92995071411133)
29.98262,76.06298,352.6,0.3,0.6,8.0,5.5,npp,2020-10-31,0835,046690,VF375,PB,,,,1700697,1.0,1,,POINT (76.06298065185547 29.98262023925781)
29.95855,75.74612,340.2,0.3,0.6,8.0,3.8,npp,2020-10-31,0835,046690,VF375,PB,,,,1700698,1.0,1,,POINT (75.74611663818359 29.95854949951172)
29.9682,75.80433,367.0,0.3,0.6,9.0,5.7,npp,2020-10-31,0835,046690,VF375,PB,,,,1700699,1.0,1,,POINT (75.80432891845703 29.96820068359375)
29.95993,75.69759,367.0,0.3,0.6,9.0,11.3,npp,2020-10-31,0835,046690,VF375,PB,,,,1700700,1.0,1,,POINT (75.69759368896484 29.95993041992188)
29.95833,75.67709,367.0,0.3,0.6,9.0,13.9,npp,2020-10-31,0835,046690,VF375,PB,,,,1700701,1.0,1,,POINT (75.67709350585938 29.95833015441895)
30.03741,76.74724,333.0,0.4,0.6,8.0,2.3,npp,2020-10-31,0835,046690,VF375,HR,,,,1700702,1.0,1,,POINT (76.74723815917969 30.03741073608398)
30.00603,76.30811,332.4,0.4,0.6,7.0,2.4,npp,2020-10-31,0835,046690,VF375,HR,,,,1700703,1.0,1,,POINT (76.30811309814453 30.00602912902832)
29.96419,75.75248,334.2,0.3,0.6,7.0,2.0,npp,2020-10-31,0835,046690,VF375,PB,,,,1700704,1.0,1,,POINT (75.75247955322266 29.96418952941895)
29.95967,75.69417,338.3,0.3,0.6,8.0,4.6,npp,2020-10-31,0835,046690,VF375,PB,,,,1700705,1.0,1,,POINT (75.69416809082031 29.95966911315918)
29.95807,75.67368,350.9,0.3,0.6,8.0,13.0,npp,2020-10-31,0835,046690,VF375,PB,,,,1700706,1.0,1,,POINT (75.67368316650391 29.95807075500488)
29.93785,75.41792,335.4,0.6,0.6,8.0,4.4,npp,2020-10-31,0835,046690,VF375,PB,,,,1700707,1.0,1,,POINT (75.41792297363281 29.93785095214844)
29.9368,75.40482,339.6,0.6,0.6,8.0,6.9,npp,2020-10-31,0835,046690,VF375,PB,,,,1700708,1.0,1,,POINT (75.40482330322266 29.93680000305176)
29.92581,75.26862,349.1,0.6,0.5,8.0,15.1,npp,2020-10-31,0835,046690,VF375,PB,,,,1700709,1.0,1,,POINT (75.26862335205078 29.92580986022949)
29.98735,75.98666,367.0,0.3,0.6,9.0,3.6,npp,2020-10-31,0835,046690,VF375,PB,,,,1700710,1.0,1,,POINT (75.98665618896484 29.98735046386719)
29.99957,76.14893,338.6,0.3,0.6,8.0,2.2,npp,2020-10-31,0835,046690,VF375,PB,,,,1700711,1.0,1,,POINT (76.14893341064453 29.99957084655762)
29.9906,76.02956,347.6,0.3,0.6,8.0,2.9,npp,2020-10-31,0835,046690,VF375,PB,,,,1700712,1.0,1,,POINT (76.02955627441406 29.9906005859375)
29.98897,76.00807,355.0,0.3,0.6,8.0,5.0,npp,2020-10-31,0835,046690,VF375,PB,,,,1700713,1.0,1,,POINT (76.00807189941406 29.98896980285645)
29.9887,76.0045,342.7,0.3,0.6,8.0,5.0,npp,2020-10-31,0835,046690,VF375,PB,,,,1700714,1.0,1,,POINT (76.00450134277344 29.98870086669922)
29.96503,75.69706,349.8,0.3,0.6,8.0,6.8,npp,2020-10-31,0835,046690,VF375,PB,,,,1700715,1.0,1,,POINT (75.69705963134766 29.96503067016602)
29.96476,75.69364,352.7,0.3,0.6,8.0,5.3,npp,2020-10-31,0835,046690,VF375,PB,,,,1700716,1.0,1,,POINT (75.69364166259766 29.96475982666016)
29.94181,75.40429,330.6,0.6,0.6,8.0,4.1,npp,2020-10-31,0835,046690,VF375,PB,,,,1700717,1.0,1,,POINT (75.40428924560547 29.94181060791016)
29.93025,75.26164,336.3,0.6,0.5,8.0,4.2,npp,2020-10-31,0835,046690,VF375,PB,,,,1700718,1.0,1,,POINT (75.26164245605469 29.93025016784668)
30.02711,76.45039,367.0,0.4,0.6,9.0,11.0,npp,2020-10-31,0835,046690,VF375,HR,,,,1700719,1.0,1,,POINT (76.45039367675781 30.02710914611816)
29.96263,75.60148,367.0,0.3,0.6,9.0,4.9,npp,2020-10-31,0835,046690,VF375,PB,,,,1700720,1.0,1,,POINT (75.60147857666016 29.9626293182373)
29.96209,75.59473,367.0,0.3,0.6,9.0,8.6,npp,2020-10-31,0835,046690,VF375,PB,,,,1700721,1.0,1,,POINT (75.5947265625 29.96208953857422)
29.98874,75.93643,347.1,0.3,0.6,8.0,5.8,npp,2020-10-31,0835,046690,VF375,PB,,,,1700722,1.0,1,,POINT (75.93643188476562 29.98874092102051)
29.97685,75.78252,348.5,0.3,0.6,8.0,3.7,npp,2020-10-31,0835,046690,VF375,PB,,,,1700723,1.0,1,,POINT (75.78251647949219 29.97685050964355)
30.02357,76.32899,355.1,0.4,0.6,8.0,5.4,npp,2020-10-31,0835,046690,VF375,HR,,,,1700724,1.0,1,,POINT (76.32898712158203 30.02356910705566)
29.97927,75.74747,333.5,0.3,0.6,7.0,2.2,npp,2020-10-31,0835,046690,VF375,PB,,,,1700725,1.0,1,,POINT (75.74746704101562 29.97927093505859)
29.976,75.64098,341.1,0.3,0.6,8.0,2.6,npp,2020-10-31,0835,046690,VF375,PB,,,,1700726,1.0,1,,POINT (75.64098358154297 29.97599983215332)
30.01473,76.07069,367.0,0.3,0.6,9.0,4.7,npp,2020-10-31,0835,046690,VF375,PB,,,,1700727,1.0,1,,POINT (76.07068634033203 30.01473045349121)
30.01445,76.06708,335.5,0.3,0.6,8.0,4.7,npp,2020-10-31,0835,046690,VF375,PB,,,,1700728,1.0,1,,POINT (76.06707763671875 30.01445007324219)
29.96344,75.42188,342.4,0.6,0.6,8.0,6.7,npp,2020-10-31,0835,046690,VF375,PB,,,,1700729,1.0,1,,POINT (75.42188262939453 29.96343994140625)
29.95649,75.33698,335.8,0.6,0.6,8.0,4.7,npp,2020-10-31,0835,046690,VF375,PB,,,,1700730,1.0,1,,POINT (75.33698272705078 29.95648956298828)
30.01773,76.04137,341.6,0.3,0.6,8.0,2.9,npp,2020-10-31,0835,046690,VF375,PB,,,,1700731,1.0,1,,POINT (76.04136657714844 30.01773071289062)
29.99488,75.74934,338.3,0.3,0.6,8.0,2.4,npp,2020-10-31,0835,046690,VF375,PB,,,,1700732,1.0,1,,POINT (75.74933624267578 29.99488067626953)
30.00495,75.81112,340.0,0.3,0.6,8.0,3.8,npp,2020-10-31,0835,046690,VF375,PB,,,,1700733,1.0,1,,POINT (75.81111907958984 30.00494956970215)
29.97508,75.44055,341.2,0.6,0.6,8.0,7.9,npp,2020-10-31,0835,046690,VF375,PB,,,,1700734,1.0,1,,POINT (75.4405517578125 29.9750804901123)
30.03992,76.19292,367.0,0.3,0.6,9.0,7.3,npp,2020-10-31,0835,046690,VF375,PB,,,,1700735,1.0,1,,POINT (76.19291687011719 30.03992080688477)
30.01645,75.89102,367.0,0.3,0.6,9.0,5.2,npp,2020-10-31,0835,046690,VF375,PB,,,,1700736,1.0,1,,POINT (75.89102172851562 30.01645088195801)
30.01008,75.8106,367.0,0.3,0.6,9.0,3.8,npp,2020-10-31,0835,046690,VF375,PB,,,,1700737,1.0,1,,POINT (75.81060028076172 30.01008033752441)
30.03964,76.18925,333.3,0.3,0.6,8.0,7.3,npp,2020-10-31,0835,046690,VF375,PB,,,,1700738,1.0,1,,POINT (76.18924713134766 30.03964042663574)
30.01673,75.89454,340.5,0.3,0.6,8.0,6.3,npp,2020-10-31,0835,046690,VF375,PB,,,,1700739,1.0,1,,POINT (75.89453887939453 30.0167293548584)
30.00154,75.70367,337.4,0.3,0.6,8.0,2.4,npp,2020-10-31,0835,046690,VF375,PB,,,,1700740,1.0,1,,POINT (75.70366668701172 30.00153923034668)
30.00099,75.69682,339.9,0.3,0.6,8.0,2.1,npp,2020-10-31,0835,046690,VF375,PB,,,,1700741,1.0,1,,POINT (75.69682312011719 30.00098991394043)
29.99495,75.62197,337.7,0.3,0.6,8.0,3.2,npp,2020-10-31,0835,046690,VF375,PB,,,,1700742,1.0,1,,POINT (75.62197113037109 29.99494934082031)
29.99468,75.61859,350.8,0.3,0.6,8.0,3.2,npp,2020-10-31,0835,046690,VF375,PB,,,,1700743,1.0,1,,POINT (75.61859130859375 29.99468040466309)
29.96875,75.30301,343.1,0.6,0.6,8.0,9.5,npp,2020-10-31,0835,046690,VF375,PB,,,,1700744,1.0,1,,POINT (75.30300903320312 29.96875)
30.023,75.9081,367.0,0.3,0.6,9.0,8.7,npp,2020-10-31,0835,046690,VF375,PB,,,,1700745,1.0,1,,POINT (75.90809631347656 30.02300071716309)
30.02579,75.94345,348.3,0.3,0.6,8.0,4.2,npp,2020-10-31,0835,046690,VF375,PB,,,,1700746,1.0,1,,POINT (75.94345092773438 30.02578926086426)
30.02161,75.89051,336.3,0.3,0.6,8.0,2.0,npp,2020-10-31,0835,046690,VF375,PB,,,,1700747,1.0,1,,POINT (75.89051055908203 30.02161026000977)
30.0094,75.73746,335.0,0.3,0.6,8.0,6.5,npp,2020-10-31,0835,046690,VF375,PB,,,,1700748,1.0,1,,POINT (75.73745727539062 30.0093994140625)
30.00913,75.73402,337.2,0.3,0.6,8.0,6.5,npp,2020-10-31,0835,046690,VF375,PB,,,,1700749,1.0,1,,POINT (75.73401641845703 30.00913047790527)
30.00305,75.65879,352.1,0.3,0.6,8.0,4.7,npp,2020-10-31,0835,046690,VF375,PB,,,,1700750,1.0,1,,POINT (75.65879058837891 30.00304985046387)
29.99811,75.59781,356.6,0.3,0.6,8.0,4.1,npp,2020-10-31,0835,046690,VF375,PB,,,,1700751,1.0,1,,POINT (75.59780883789062 29.99810981750488)
29.98675,75.4593,337.4,0.6,0.6,8.0,6.9,npp,2020-10-31,0835,046690,VF375,PB,,,,1700752,1.0,1,,POINT (75.45929718017578 29.98674964904785)
29.94905,75.01154,340.5,0.6,0.5,8.0,7.9,npp,2020-10-31,0835,046690,VF375,PB,,,,1700753,1.0,1,,POINT (75.01154327392578 29.94905090332031)
30.02398,75.8549,367.0,0.3,0.6,9.0,6.8,npp,2020-10-31,0835,046690,VF375,PB,,,,1700754,1.0,1,,POINT (75.85489654541016 30.02397918701172)
30.01451,75.73694,367.0,0.3,0.6,9.0,6.5,npp,2020-10-31,0835,046690,VF375,PB,,,,1700755,1.0,1,,POINT (75.7369384765625 30.0145092010498)
