lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
31.061,74.782,333.9,1.3,1.1,56.0,31.7,mod,2020-10-26,0826,098298,A,PB,,,,97982,1.0,1,,POINT (74.78199768066406 31.06100082397461)
31.108,75.191,331.8,1.3,1.1,84.0,35.0,mod,2020-10-26,0826,098298,A,PB,,,,97983,1.0,1,,POINT (75.19100189208984 31.10799980163574)
31.106,75.177,324.6,1.3,1.1,74.0,20.8,mod,2020-10-26,0826,098298,A,PB,,,,97984,1.0,1,,POINT (75.177001953125 31.10600090026855)
31.103,75.149,325.0,1.3,1.1,52.0,21.0,mod,2020-10-26,0826,098298,A,PB,,,,97985,1.0,1,,POINT (75.14900207519531 31.10300064086914)
31.097,75.095,314.0,1.3,1.1,39.0,7.3,mod,2020-10-26,0826,098298,A,PB,,,,97986,1.0,1,,POINT (75.09500122070312 31.09700012207031)
31.067,74.827,327.9,1.3,1.1,80.0,26.6,mod,2020-10-26,0826,098298,A,PB,,,,97987,1.0,1,,POINT (74.82700347900391 31.0669994354248)
31.124,75.245,323.6,1.3,1.1,76.0,21.6,mod,2020-10-26,0826,098298,A,PB,,,,97988,1.0,1,,POINT (75.24500274658203 31.12400054931641)
31.101,75.039,315.8,1.3,1.1,63.0,11.0,mod,2020-10-26,0826,098298,A,PB,,,,97989,1.0,1,,POINT (75.03900146484375 31.10099983215332)
31.1,75.025,313.6,1.3,1.1,56.0,8.8,mod,2020-10-26,0826,098298,A,PB,,,,97990,1.0,1,,POINT (75.02500152587891 31.10000038146973)
31.085,74.892,317.4,1.3,1.1,66.0,12.6,mod,2020-10-26,0826,098298,A,PB,,,,97991,1.0,1,,POINT (74.89199829101562 31.08499908447266)
31.064,74.708,329.9,1.2,1.1,82.0,29.2,mod,2020-10-26,0826,098298,A,PB,,,,97992,1.0,1,,POINT (74.70800018310547 31.06399917602539)
31.047,74.567,320.8,1.2,1.1,71.0,15.7,mod,2020-10-26,0826,098298,A,PB,,,,97993,1.0,1,,POINT (74.56700134277344 31.04700088500977)
31.104,74.97,314.7,1.3,1.1,60.0,10.3,mod,2020-10-26,0826,098298,A,PB,,,,97994,1.0,1,,POINT (74.97000122070312 31.10400009155273)
31.102,74.957,312.3,1.3,1.1,49.0,7.2,mod,2020-10-26,0826,098298,A,PB,,,,97995,1.0,1,,POINT (74.95700073242188 31.10199928283691)
31.08,74.759,336.4,1.3,1.1,87.0,38.9,mod,2020-10-26,0826,098298,A,PB,,,,97996,1.0,1,,POINT (74.75900268554688 31.07999992370605)
31.179,75.553,311.1,1.4,1.2,48.0,6.6,mod,2020-10-26,0826,098298,A,PB,,,,97997,1.0,1,,POINT (75.55300140380859 31.17900085449219)
31.099,74.836,316.0,1.3,1.1,51.0,9.0,mod,2020-10-26,0826,098298,A,PB,,,,97998,1.0,1,,POINT (74.83599853515625 31.09900093078613)
31.097,74.823,330.4,1.3,1.1,83.0,29.2,mod,2020-10-26,0826,098298,A,PB,,,,97999,1.0,1,,POINT (74.822998046875 31.09700012207031)
31.093,74.783,333.3,1.3,1.1,85.0,33.3,mod,2020-10-26,0826,098298,A,PB,,,,98000,1.0,1,,POINT (74.78299713134766 31.0930004119873)
31.122,74.859,325.1,1.3,1.1,77.0,20.7,mod,2020-10-26,0826,098298,A,PB,,,,98001,1.0,1,,POINT (74.85900115966797 31.12199974060059)
31.112,74.78,350.1,1.3,1.1,95.0,75.3,mod,2020-10-26,0826,098298,A,PB,,,,98002,1.0,1,,POINT (74.77999877929688 31.11199951171875)
31.172,75.209,318.6,1.3,1.1,69.0,12.8,mod,2020-10-26,0826,098298,A,PB,,,,98003,1.0,1,,POINT (75.20899963378906 31.17200088500977)
31.171,75.195,323.0,1.3,1.1,75.0,19.7,mod,2020-10-26,0826,098298,A,PB,,,,98004,1.0,1,,POINT (75.19499969482422 31.17099952697754)
31.158,75.085,323.5,1.3,1.1,46.0,17.9,mod,2020-10-26,0826,098298,A,PB,,,,98005,1.0,1,,POINT (75.08499908447266 31.15800094604492)
31.156,75.072,316.6,1.3,1.1,28.0,10.0,mod,2020-10-26,0826,098298,A,PB,,,,98006,1.0,1,,POINT (75.07199859619141 31.1560001373291)
31.15,75.018,326.8,1.3,1.1,79.0,29.1,mod,2020-10-26,0826,098298,A,PB,,,,98007,1.0,1,,POINT (75.01799774169922 31.14999961853027)
31.1,74.584,319.1,1.2,1.1,38.0,11.5,mod,2020-10-26,0826,098298,A,PB,,,,98008,1.0,1,,POINT (74.58399963378906 31.10000038146973)
31.167,75.07,325.8,1.3,1.1,70.0,22.6,mod,2020-10-26,0826,098298,A,PB,,,,98009,1.0,1,,POINT (75.06999969482422 31.16699981689453)
31.123,74.699,333.4,1.2,1.1,85.0,34.3,mod,2020-10-26,0826,098298,A,PB,,,,98010,1.0,1,,POINT (74.69899749755859 31.12299919128418)
31.106,74.557,325.6,1.2,1.1,42.0,17.8,mod,2020-10-26,0826,098298,A,PB,,,,98011,1.0,1,,POINT (74.55699920654297 31.10600090026855)
31.135,74.71,339.0,1.2,1.1,89.0,43.8,mod,2020-10-26,0826,098298,A,PB,,,,98012,1.0,1,,POINT (74.70999908447266 31.13500022888184)
31.133,74.697,348.6,1.2,1.1,94.0,68.0,mod,2020-10-26,0826,098298,A,PB,,,,98013,1.0,1,,POINT (74.69699859619141 31.13299942016602)
31.168,74.906,321.1,1.3,1.1,62.0,15.3,mod,2020-10-26,0826,098298,A,PB,,,,98014,1.0,1,,POINT (74.90599822998047 31.16799926757812)
31.166,74.892,322.9,1.3,1.1,75.0,17.9,mod,2020-10-26,0826,098298,A,PB,,,,98015,1.0,1,,POINT (74.89199829101562 31.16600036621094)
31.157,74.813,342.8,1.3,1.1,91.0,53.4,mod,2020-10-26,0826,098298,A,PB,,,,98016,1.0,1,,POINT (74.81300354003906 31.1569995880127)
31.125,74.541,335.1,1.2,1.1,86.0,35.5,mod,2020-10-26,0826,098298,A,PB,,,,98018,1.0,1,,POINT (74.54100036621094 31.125)
31.184,75.062,317.4,1.3,1.1,23.0,11.1,mod,2020-10-26,0826,098298,A,PB,,,,98019,1.0,1,,POINT (75.06199645996094 31.18400001525879)
31.166,74.9,327.2,1.3,1.1,55.0,23.3,mod,2020-10-26,0826,098298,A,PB,,,,98020,1.0,1,,POINT (74.90000152587891 31.16600036621094)
31.156,74.808,332.8,1.3,1.1,59.0,28.9,mod,2020-10-26,0826,098298,A,PB,,,,98021,1.0,1,,POINT (74.80799865722656 31.1560001373291)
31.139,74.664,323.0,1.2,1.1,43.0,14.2,mod,2020-10-26,0826,098298,A,PB,,,,98022,1.0,1,,POINT (74.66400146484375 31.13899993896484)
31.126,74.549,328.0,1.2,1.1,52.0,21.7,mod,2020-10-26,0826,098298,A,PB,,,,98024,1.0,1,,POINT (74.54900360107422 31.12599945068359)
31.181,74.939,314.3,1.3,1.1,59.0,8.2,mod,2020-10-26,0826,098298,A,PB,,,,98026,1.0,1,,POINT (74.93900299072266 31.18099975585938)
31.149,74.663,329.2,1.2,1.1,62.0,23.6,mod,2020-10-26,0826,098298,A,PB,,,,98027,1.0,1,,POINT (74.66300201416016 31.14900016784668)
31.146,74.637,340.7,1.2,1.1,90.0,45.1,mod,2020-10-26,0826,098298,A,PB,,,,98028,1.0,1,,POINT (74.63700103759766 31.14599990844727)
31.145,74.624,336.6,1.2,1.1,83.0,37.2,mod,2020-10-26,0826,098298,A,PB,,,,98029,1.0,1,,POINT (74.62400054931641 31.14500045776367)
31.193,74.869,324.9,1.3,1.1,61.0,19.1,mod,2020-10-26,0826,098298,A,PB,,,,98030,1.0,1,,POINT (74.86900329589844 31.19300079345703)
31.167,74.646,333.0,1.2,1.1,85.0,30.6,mod,2020-10-26,0826,098298,A,PB,,,,98031,1.0,1,,POINT (74.64600372314453 31.16699981689453)
31.166,74.634,337.0,1.2,1.1,88.0,39.3,mod,2020-10-26,0826,098298,A,PB,,,,98032,1.0,1,,POINT (74.63400268554688 31.16600036621094)
31.246,75.249,319.4,1.3,1.1,29.0,12.9,mod,2020-10-26,0826,098298,A,PB,,,,98033,1.0,1,,POINT (75.24900054931641 31.24600028991699)
31.205,74.881,326.9,1.3,1.1,59.0,22.5,mod,2020-10-26,0826,098298,A,PB,,,,98034,1.0,1,,POINT (74.88099670410156 31.20499992370605)
31.197,74.815,332.1,1.3,1.1,84.0,32.7,mod,2020-10-26,0826,098298,A,PB,,,,98035,1.0,1,,POINT (74.81500244140625 31.19700050354004)
31.195,74.801,319.2,1.3,1.1,28.0,11.5,mod,2020-10-26,0826,098298,A,PB,,,,98036,1.0,1,,POINT (74.80100250244141 31.19499969482422)
31.164,74.529,322.2,1.2,1.1,55.0,13.9,mod,2020-10-26,0826,098298,A,PB,,,,98037,1.0,1,,POINT (74.52899932861328 31.16399955749512)
31.257,75.247,324.4,1.3,1.1,77.0,21.4,mod,2020-10-26,0826,098298,A,PB,,,,98038,1.0,1,,POINT (75.24700164794922 31.25699996948242)
31.255,75.233,314.7,1.3,1.1,19.0,7.3,mod,2020-10-26,0826,098298,A,PB,,,,98039,1.0,1,,POINT (75.23300170898438 31.2549991607666)
31.174,74.528,321.6,1.2,1.1,61.0,13.6,mod,2020-10-26,0826,098298,A,PB,,,,98040,1.0,1,,POINT (74.52799987792969 31.17399978637695)
31.209,74.746,314.1,1.3,1.1,39.0,7.4,mod,2020-10-26,0826,098298,A,PB,,,,98041,1.0,1,,POINT (74.74600219726562 31.20899963378906)
31.199,74.655,323.6,1.2,1.1,75.0,17.9,mod,2020-10-26,0826,098298,A,PB,,,,98042,1.0,1,,POINT (74.65499877929688 31.19899940490723)
31.337,75.779,312.6,1.4,1.2,59.0,7.7,mod,2020-10-26,0826,098298,A,PB,,,,98043,1.0,1,,POINT (75.77899932861328 31.33699989318848)
31.263,75.119,315.0,1.3,1.1,39.0,9.3,mod,2020-10-26,0826,098298,A,PB,,,,98044,1.0,1,,POINT (75.11900329589844 31.26300048828125)
31.23,74.836,326.9,1.3,1.1,71.0,22.7,mod,2020-10-26,0826,098298,A,PB,,,,98045,1.0,1,,POINT (74.83599853515625 31.22999954223633)
31.229,74.823,357.5,1.3,1.1,98.0,100.6,mod,2020-10-26,0826,098298,A,PB,,,,98046,1.0,1,,POINT (74.822998046875 31.22900009155273)
31.227,74.81,333.7,1.3,1.1,85.0,35.1,mod,2020-10-26,0826,098298,A,PB,,,,98047,1.0,1,,POINT (74.80999755859375 31.22699928283691)
31.198,74.563,324.9,1.2,1.1,77.0,18.7,mod,2020-10-26,0826,098298,A,PB,,,,98048,1.0,1,,POINT (74.56300354003906 31.19799995422363)
31.291,75.27,321.4,1.3,1.1,74.0,17.4,mod,2020-10-26,0826,098298,A,PB,,,,98049,1.0,1,,POINT (75.26999664306641 31.29100036621094)
31.276,75.145,319.3,1.3,1.1,66.0,14.4,mod,2020-10-26,0826,098298,A,PB,,,,98050,1.0,1,,POINT (75.14499664306641 31.27599906921387)
31.262,75.022,318.4,1.3,1.1,60.0,12.7,mod,2020-10-26,0826,098298,A,PB,,,,98051,1.0,1,,POINT (75.02200317382812 31.26199913024902)
31.24,74.835,318.2,1.3,1.1,27.0,10.4,mod,2020-10-26,0826,098298,A,PB,,,,98052,1.0,1,,POINT (74.83499908447266 31.23999977111816)
31.23,74.663,327.3,1.2,1.1,70.0,22.6,mod,2020-10-26,0826,098298,A,PB,,,,98054,1.0,1,,POINT (74.66300201416016 31.22999954223633)
31.3,75.276,317.5,1.3,1.1,55.0,11.2,mod,2020-10-26,0826,098298,A,PB,,,,98055,1.0,1,,POINT (75.2760009765625 31.29999923706055)
31.284,75.137,319.0,1.3,1.1,28.0,13.0,mod,2020-10-26,0826,098298,A,PB,,,,98056,1.0,1,,POINT (75.13700103759766 31.28400039672852)
31.232,74.669,325.0,1.2,1.1,57.0,19.2,mod,2020-10-26,0826,098298,A,PB,,,,98057,1.0,1,,POINT (74.66899871826172 31.23200035095215)
31.227,74.539,316.0,1.2,1.1,61.0,8.6,mod,2020-10-26,0826,098298,A,PB,,,,98058,1.0,1,,POINT (74.53900146484375 31.22699928283691)
31.226,74.526,316.5,1.2,1.1,64.0,9.7,mod,2020-10-26,0826,098298,A,PB,,,,98059,1.0,1,,POINT (74.5260009765625 31.22599983215332)
31.308,75.162,317.9,1.3,1.1,38.0,11.2,mod,2020-10-26,0826,098298,A,PB,,,,98061,1.0,1,,POINT (75.16200256347656 31.3080005645752)
31.332,75.286,321.9,1.3,1.2,75.0,18.3,mod,2020-10-26,0826,098298,A,PB,,,,98062,1.0,1,,POINT (75.28600311279297 31.33200073242188)
31.33,75.272,314.9,1.3,1.1,53.0,7.8,mod,2020-10-26,0826,098298,A,PB,,,,98063,1.0,1,,POINT (75.27200317382812 31.32999992370605)
31.32,75.174,329.2,1.3,1.1,82.0,30.2,mod,2020-10-26,0826,098298,A,PB,,,,98064,1.0,1,,POINT (75.17400360107422 31.31999969482422)
31.318,75.16,318.0,1.3,1.1,48.0,12.2,mod,2020-10-26,0826,098298,A,PB,,,,98065,1.0,1,,POINT (75.16000366210938 31.31800079345703)
31.297,74.969,322.3,1.3,1.1,75.0,17.9,mod,2020-10-26,0826,098298,A,PB,,,,98066,1.0,1,,POINT (74.96900177001953 31.29700088500977)
31.295,74.955,317.0,1.3,1.1,36.0,10.1,mod,2020-10-26,0826,098298,A,PB,,,,98067,1.0,1,,POINT (74.95500183105469 31.29500007629395)
31.287,74.888,316.8,1.3,1.1,24.0,9.2,mod,2020-10-26,0826,098298,A,PB,,,,98068,1.0,1,,POINT (74.88800048828125 31.28700065612793)
31.284,74.862,315.1,1.3,1.1,50.0,8.5,mod,2020-10-26,0826,098298,A,PB,,,,98069,1.0,1,,POINT (74.86199951171875 31.28400039672852)
31.322,75.103,314.3,1.3,1.1,61.0,8.8,mod,2020-10-26,0826,098298,A,PB,,,,98070,1.0,1,,POINT (75.10299682617188 31.32200050354004)
31.321,75.09,318.5,1.3,1.1,70.0,14.5,mod,2020-10-26,0826,098298,A,PB,,,,98071,1.0,1,,POINT (75.08999633789062 31.32099914550781)
31.266,74.611,319.6,1.2,1.1,70.0,13.5,mod,2020-10-26,0826,098298,A,PB,,,,98072,1.0,1,,POINT (74.61100006103516 31.26600074768066)
31.258,74.547,320.4,1.2,1.1,67.0,13.8,mod,2020-10-26,0826,098298,A,PB,,,,98073,1.0,1,,POINT (74.5469970703125 31.25799942016602)
31.257,74.534,316.3,1.2,1.1,43.0,9.3,mod,2020-10-26,0826,098298,A,PB,,,,98074,1.0,1,,POINT (74.53399658203125 31.25699996948242)
31.286,74.7,314.2,1.3,1.1,58.0,8.1,mod,2020-10-26,0826,098298,A,PB,,,,98075,1.0,1,,POINT (74.69999694824219 31.2859992980957)
31.368,75.323,315.5,1.4,1.2,65.0,9.3,mod,2020-10-26,0826,098298,A,PB,,,,98078,1.0,1,,POINT (75.322998046875 31.36800003051758)
31.35,75.169,313.1,1.3,1.1,32.0,6.4,mod,2020-10-26,0826,098298,A,PB,,,,98079,1.0,1,,POINT (75.16899871826172 31.35000038146973)
31.328,74.978,325.8,1.3,1.1,79.0,24.6,mod,2020-10-26,0826,098298,A,PB,,,,98080,1.0,1,,POINT (74.97799682617188 31.32799911499023)
31.34,74.99,314.4,1.3,1.1,61.0,9.8,mod,2020-10-26,0826,098298,A,PB,,,,98081,1.0,1,,POINT (74.98999786376953 31.34000015258789)
31.333,74.84,321.5,1.3,1.1,74.0,16.7,mod,2020-10-26,0826,098298,A,PB,,,,98082,1.0,1,,POINT (74.83999633789062 31.33300018310547)
31.4,75.333,315.4,1.4,1.2,53.0,8.6,mod,2020-10-26,0826,098298,A,PB,,,,98083,1.0,1,,POINT (75.33300018310547 31.39999961853027)
31.391,75.248,318.2,1.3,1.1,60.0,11.6,mod,2020-10-26,0826,098298,A,PB,,,,98084,1.0,1,,POINT (75.24800109863281 31.39100074768066)
31.326,74.694,327.4,1.3,1.1,80.0,25.7,mod,2020-10-26,0826,098298,A,PB,,,,98085,1.0,1,,POINT (74.69400024414062 31.32600021362305)
31.324,74.681,326.5,1.3,1.1,79.0,24.0,mod,2020-10-26,0826,098298,A,PB,,,,98086,1.0,1,,POINT (74.68099975585938 31.32399940490723)
31.309,74.552,331.5,1.2,1.1,83.0,30.0,mod,2020-10-26,0826,098298,A,PB,,,,98087,1.0,1,,POINT (74.552001953125 31.30900001525879)
31.388,75.257,316.3,1.3,1.1,47.0,9.0,mod,2020-10-26,0826,098298,A,PB,,,,98088,1.0,1,,POINT (75.25700378417969 31.38800048828125)
31.325,74.689,331.1,1.3,1.1,83.0,32.1,mod,2020-10-26,0826,098298,A,PB,,,,98089,1.0,1,,POINT (74.68900299072266 31.32500076293945)
31.319,74.636,323.1,1.2,1.1,60.0,16.7,mod,2020-10-26,0826,098298,A,PB,,,,98090,1.0,1,,POINT (74.63600158691406 31.31900024414062)
31.31,74.559,326.4,1.2,1.1,52.0,19.9,mod,2020-10-26,0826,098298,A,PB,,,,98091,1.0,1,,POINT (74.55899810791016 31.30999946594238)
31.368,74.98,318.4,1.3,1.1,69.0,15.0,mod,2020-10-26,0826,098298,A,PB,,,,98092,1.0,1,,POINT (74.98000335693359 31.36800003051758)
31.351,74.832,313.7,1.3,1.1,58.0,7.9,mod,2020-10-26,0826,098298,A,PB,,,,98093,1.0,1,,POINT (74.83200073242188 31.35099983215332)
31.347,74.792,312.5,1.3,1.1,32.0,5.9,mod,2020-10-26,0826,098298,A,PB,,,,98094,1.0,1,,POINT (74.79199981689453 31.34700012207031)
31.344,74.766,346.3,1.3,1.1,93.0,66.9,mod,2020-10-26,0826,098298,A,PB,,,,98095,1.0,1,,POINT (74.76599884033203 31.3439998626709)
31.33,74.648,338.2,1.2,1.1,88.0,43.2,mod,2020-10-26,0826,098298,A,PB,,,,98096,1.0,1,,POINT (74.64800262451172 31.32999992370605)
31.329,74.635,319.9,1.2,1.1,33.0,12.2,mod,2020-10-26,0826,098298,A,PB,,,,98097,1.0,1,,POINT (74.63500213623047 31.32900047302246)
31.321,74.57,321.1,1.2,1.1,43.0,13.3,mod,2020-10-26,0826,098298,A,PB,,,,98098,1.0,1,,POINT (74.56999969482422 31.32099914550781)
31.328,74.543,322.6,1.2,1.1,50.0,16.5,mod,2020-10-26,0826,098298,A,PB,,,,98100,1.0,1,,POINT (74.54299926757812 31.32799911499023)
31.414,75.211,319.7,1.3,1.1,72.0,14.9,mod,2020-10-26,0826,098298,A,PB,,,,98101,1.0,1,,POINT (75.21099853515625 31.41399955749512)
31.382,74.923,314.2,1.3,1.1,60.0,8.9,mod,2020-10-26,0826,098298,A,PB,,,,98102,1.0,1,,POINT (74.92299652099609 31.38199996948242)
31.355,74.684,315.8,1.3,1.1,48.0,8.5,mod,2020-10-26,0826,098298,A,PB,,,,98103,1.0,1,,POINT (74.68399810791016 31.35499954223633)
31.353,74.671,317.1,1.3,1.1,66.0,10.5,mod,2020-10-26,0826,098298,A,PB,,,,98104,1.0,1,,POINT (74.67099761962891 31.35300064086914)
31.429,75.251,315.7,1.3,1.1,65.0,10.0,mod,2020-10-26,0826,098298,A,PB,,,,98105,1.0,1,,POINT (75.25099945068359 31.42900085449219)
31.428,75.237,317.0,1.3,1.1,50.0,10.8,mod,2020-10-26,0826,098298,A,PB,,,,98106,1.0,1,,POINT (75.23699951171875 31.42799949645996)
31.418,75.153,320.5,1.3,1.1,73.0,17.7,mod,2020-10-26,0826,098298,A,PB,,,,98107,1.0,1,,POINT (75.15299987792969 31.41799926757812)
31.418,75.055,310.3,1.3,1.1,41.0,5.9,mod,2020-10-26,0826,098298,A,PB,,,,98109,1.0,1,,POINT (75.05500030517578 31.41799926757812)
31.41,74.987,340.2,1.3,1.1,90.0,54.7,mod,2020-10-26,0826,098298,A,PB,,,,98110,1.0,1,,POINT (74.98699951171875 31.40999984741211)
31.408,74.973,317.5,1.3,1.1,68.0,12.6,mod,2020-10-26,0826,098298,A,PB,,,,98111,1.0,1,,POINT (74.97299957275391 31.40800094604492)
31.378,74.707,316.4,1.3,1.1,63.0,9.7,mod,2020-10-26,0826,098298,A,PB,,,,98112,1.0,1,,POINT (74.70700073242188 31.37800025939941)
31.364,74.59,313.3,1.2,1.1,38.0,6.8,mod,2020-10-26,0826,098298,A,PB,,,,98113,1.0,1,,POINT (74.58999633789062 31.36400032043457)
31.47,75.433,321.0,1.4,1.2,74.0,16.7,mod,2020-10-26,0826,098298,A,PB,,,,98114,1.0,1,,POINT (75.43299865722656 31.46999931335449)
31.42,74.985,316.8,1.3,1.1,67.0,11.9,mod,2020-10-26,0826,098298,A,PB,,,,98115,1.0,1,,POINT (74.98500061035156 31.42000007629395)
31.473,75.36,314.9,1.4,1.2,61.0,8.4,mod,2020-10-26,0826,098298,A,PB,,,,98116,1.0,1,,POINT (75.36000061035156 31.47299957275391)
31.454,75.19,314.8,1.3,1.1,63.0,10.3,mod,2020-10-26,0826,098298,A,PB,,,,98117,1.0,1,,POINT (75.19000244140625 31.45400047302246)
31.422,74.916,313.7,1.3,1.1,58.0,8.4,mod,2020-10-26,0826,098298,A,PB,,,,98118,1.0,1,,POINT (74.91600036621094 31.42200088500977)
31.421,74.903,315.7,1.3,1.1,64.0,10.7,mod,2020-10-26,0826,098298,A,PB,,,,98119,1.0,1,,POINT (74.90299987792969 31.42099952697754)
31.458,75.133,323.9,1.3,1.1,77.0,23.4,mod,2020-10-26,0826,098298,A,PB,,,,98120,1.0,1,,POINT (75.13300323486328 31.45800018310547)
31.49,75.328,315.8,1.4,1.2,56.0,10.3,mod,2020-10-26,0826,098298,A,PB,,,,98121,1.0,1,,POINT (75.3280029296875 31.48999977111816)
31.438,74.873,314.0,1.3,1.1,40.0,8.1,mod,2020-10-26,0826,098298,A,PB,,,,98122,1.0,1,,POINT (74.87300109863281 31.4379997253418)
31.43,74.806,324.7,1.3,1.1,21.0,19.5,mod,2020-10-26,0826,098298,A,PB,,,,98123,1.0,1,,POINT (74.80599975585938 31.43000030517578)
31.428,74.692,325.5,1.3,1.1,78.0,22.6,mod,2020-10-26,0826,098298,A,PB,,,,98124,1.0,1,,POINT (74.69200134277344 31.42799949645996)
31.426,74.679,331.2,1.3,1.1,83.0,32.7,mod,2020-10-26,0826,098298,A,PB,,,,98125,1.0,1,,POINT (74.67900085449219 31.42600059509277)
31.525,75.477,322.2,1.4,1.2,76.0,19.0,mod,2020-10-26,0826,098298,A,PB,,,,98126,1.0,1,,POINT (75.47699737548828 31.52499961853027)
31.52,75.433,318.4,1.4,1.2,58.0,11.1,mod,2020-10-26,0826,098298,A,PB,,,,98127,1.0,1,,POINT (75.43299865722656 31.52000045776367)
31.519,75.419,320.3,1.4,1.2,44.0,13.0,mod,2020-10-26,0826,098298,A,PB,,,,98128,1.0,1,,POINT (75.41899871826172 31.51899909973145)
31.475,75.025,313.6,1.3,1.1,59.0,8.8,mod,2020-10-26,0826,098298,A,PB,,,,98129,1.0,1,,POINT (75.02500152587891 31.47500038146973)
31.526,75.389,323.5,1.4,1.2,46.0,18.8,mod,2020-10-26,0826,098298,A,PB,,,,98130,1.0,1,,POINT (75.38899993896484 31.52599906921387)
31.45,74.715,316.8,1.3,1.1,66.0,11.2,mod,2020-10-26,0826,098298,A,PB,,,,98131,1.0,1,,POINT (74.71499633789062 31.45000076293945)
31.473,74.82,312.0,1.3,1.1,51.0,6.8,mod,2020-10-26,0826,098298,A,PB,,,,98132,1.0,1,,POINT (74.81999969482422 31.47299957275391)
31.553,75.443,321.2,1.4,1.2,75.0,15.7,mod,2020-10-26,0826,098298,A,PB,,,,98133,1.0,1,,POINT (75.44300079345703 31.55299949645996)
31.548,75.4,323.5,1.4,1.2,52.0,18.3,mod,2020-10-26,0826,098298,A,PB,,,,98134,1.0,1,,POINT (75.40000152587891 31.54800033569336)
31.547,75.386,329.5,1.4,1.2,82.0,30.5,mod,2020-10-26,0826,098298,A,PB,,,,98135,1.0,1,,POINT (75.38600158691406 31.54700088500977)
31.467,74.686,317.2,1.3,1.1,64.0,11.2,mod,2020-10-26,0826,098298,A,PB,,,,98136,1.0,1,,POINT (74.68599700927734 31.46699905395508)
31.528,75.031,314.2,1.3,1.1,61.0,9.5,mod,2020-10-26,0826,098298,A,PB,,,,98139,1.0,1,,POINT (75.03099822998047 31.52799987792969)
31.598,75.466,319.9,1.4,1.2,72.0,13.9,mod,2020-10-26,0826,098298,A,PB,,,,98140,1.0,1,,POINT (75.46600341796875 31.59799957275391)
31.612,75.444,320.7,1.4,1.2,74.0,17.3,mod,2020-10-26,0826,098298,A,PB,,,,98141,1.0,1,,POINT (75.44400024414062 31.61199951171875)
31.611,75.341,313.3,1.4,1.2,49.0,7.3,mod,2020-10-26,0826,098298,A,PB,,,,98142,1.0,1,,POINT (75.34100341796875 31.61100006103516)
31.6,75.241,318.5,1.4,1.2,71.0,14.1,mod,2020-10-26,0826,098298,A,PB,,,,98143,1.0,1,,POINT (75.24099731445312 31.60000038146973)
31.623,75.354,313.7,1.4,1.2,50.0,7.9,mod,2020-10-26,0826,098298,A,PB,,,,98144,1.0,1,,POINT (75.35399627685547 31.62299919128418)
31.65,75.408,320.6,1.4,1.2,66.0,16.1,mod,2020-10-26,0826,098298,A,PB,,,,98145,1.0,1,,POINT (75.40799713134766 31.64999961853027)
31.637,75.293,316.5,1.4,1.2,68.0,11.9,mod,2020-10-26,0826,098298,A,PB,,,,98146,1.0,1,,POINT (75.29299926757812 31.63699913024902)
31.636,75.279,315.9,1.4,1.2,66.0,11.0,mod,2020-10-26,0826,098298,A,PB,,,,98147,1.0,1,,POINT (75.27899932861328 31.63599967956543)
31.661,75.407,326.8,1.4,1.2,81.0,25.7,mod,2020-10-26,0826,098298,A,PB,,,,98148,1.0,1,,POINT (75.40699768066406 31.6609992980957)
31.659,75.392,325.1,1.4,1.2,79.0,22.4,mod,2020-10-26,0826,098298,A,PB,,,,98149,1.0,1,,POINT (75.39199829101562 31.65900039672852)
31.693,75.439,323.0,1.4,1.2,77.0,21.1,mod,2020-10-26,0826,098298,A,PB,,,,98152,1.0,1,,POINT (75.43900299072266 31.69300079345703)
31.691,75.425,314.0,1.4,1.2,61.0,7.8,mod,2020-10-26,0826,098298,A,PB,,,,98153,1.0,1,,POINT (75.42500305175781 31.69099998474121)
31.69,75.41,318.3,1.4,1.2,62.0,12.7,mod,2020-10-26,0826,098298,A,PB,,,,98154,1.0,1,,POINT (75.41000366210938 31.69000053405762)
31.692,75.336,316.8,1.4,1.2,69.0,12.1,mod,2020-10-26,0826,098298,A,PB,,,,98155,1.0,1,,POINT (75.33599853515625 31.6919994354248)
31.624,74.635,313.6,1.3,1.1,57.0,8.9,mod,2020-10-26,0826,098298,A,PB,,,,98156,1.0,1,,POINT (74.63500213623047 31.62400054931641)
31.751,75.49,315.4,1.4,1.2,30.0,10.0,mod,2020-10-26,0826,098298,A,PB,,,,98157,1.0,1,,POINT (75.48999786376953 31.75099945068359)
31.732,75.316,319.0,1.4,1.2,72.0,15.3,mod,2020-10-26,0826,098298,A,PB,,,,98158,1.0,1,,POINT (75.31600189208984 31.73200035095215)
31.737,75.171,322.7,1.3,1.1,76.0,21.7,mod,2020-10-26,0826,098298,A,PB,,,,98159,1.0,1,,POINT (75.17099761962891 31.73699951171875)
31.743,75.164,313.7,1.3,1.1,50.0,8.8,mod,2020-10-26,0826,098298,A,PB,,,,98161,1.0,1,,POINT (75.16400146484375 31.74300003051758)
31.795,75.448,316.3,1.4,1.2,41.0,9.7,mod,2020-10-26,0826,098298,A,PB,,,,98162,1.0,1,,POINT (75.447998046875 31.79500007629395)
