lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.46667,74.06965,367.0,0.4,0.6,9.0,18.9,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2638063,1.0,1,2022-11-10,POINT (74.06964874267578 30.4666690826416)
30.46573,74.06577,353.8,0.4,0.6,8.0,16.2,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2637595,1.0,1,2022-11-10,POINT (74.06577301025391 30.46573066711426)
30.49356,73.98507,339.2,0.4,0.6,8.0,3.0,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2637492,1.0,1,2022-11-10,POINT (73.98506927490234 30.49356079101562)
30.49192,73.98571,338.6,0.4,0.6,8.0,3.0,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2637550,1.0,1,2022-11-10,POINT (73.98571014404297 30.49192047119141)
30.24517,73.99316,349.4,0.4,0.6,8.0,4.4,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2638398,1.0,1,2022-11-10,POINT (73.99315643310547 30.24517059326172)
30.50949,74.02186,339.6,0.6,0.7,8.0,5.8,npp,2022-11-10,14:32:36,057189,VF375,PB,,,,2639381,1.0,1,2022-11-10,POINT (74.02185821533203 30.50948905944824)
30.44998,74.02458,331.8,0.4,0.6,8.0,1.8,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2638065,1.0,1,2022-11-10,POINT (74.02458190917969 30.44997978210449)
30.37102,74.07985,351.1,0.4,0.6,8.0,4.0,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2638495,1.0,1,2022-11-10,POINT (74.07984924316406 30.37101936340332)
31.03552,74.91512,331.2,0.7,0.8,8.0,7.1,npp,2022-11-10,14:32:36,057189,VF375,PB,,,,2639504,1.0,1,2022-11-10,POINT (74.91512298583984 31.03552055358887)
30.06246,74.96536,332.0,0.7,0.8,8.0,4.0,npp,2022-11-10,14:32:36,057189,VF375,PB,,,,2639847,1.0,1,2022-11-10,POINT (74.96536254882812 30.06245994567871)
30.72884,74.90552,333.2,0.3,0.6,8.0,2.0,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2638104,1.0,1,2022-11-10,POINT (74.905517578125 30.72883987426758)
30.78938,75.4528,347.6,0.8,0.8,8.0,8.3,npp,2022-11-10,14:32:36,057189,VF375,PB,,,,2639530,1.0,1,2022-11-10,POINT (75.45279693603516 30.78937911987305)
30.79493,75.45238,355.3,0.8,0.8,8.0,19.2,npp,2022-11-10,14:32:36,057189,VF375,PB,,,,2639179,1.0,1,2022-11-10,POINT (75.45237731933594 30.79492950439453)
30.79663,75.45256,329.8,0.8,0.8,8.0,8.3,npp,2022-11-10,14:32:36,057189,VF375,PB,,,,2639526,1.0,1,2022-11-10,POINT (75.45256042480469 30.796630859375)
30.72663,74.90728,330.3,0.3,0.6,8.0,1.6,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2637526,1.0,1,2022-11-10,POINT (74.90727996826172 30.72662925720215)
29.98089,76.13357,341.4,0.6,0.5,8.0,13.1,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2638992,1.0,1,2022-11-10,POINT (76.13356781005859 29.98089027404785)
30.77503,74.9163,348.3,0.7,0.8,8.0,11.8,npp,2022-11-10,14:32:36,057189,VF375,PB,,,,2639177,1.0,1,2022-11-10,POINT (74.91629791259766 30.7750301361084)
30.77258,74.91598,349.1,0.7,0.8,8.0,9.8,npp,2022-11-10,14:32:36,057189,VF375,PB,,,,2639528,1.0,1,2022-11-10,POINT (74.91597747802734 30.77257919311523)
30.80732,74.89913,331.3,0.7,0.8,8.0,4.7,npp,2022-11-10,14:32:36,057189,VF375,PB,,,,2639466,1.0,1,2022-11-10,POINT (74.89913177490234 30.80731964111328)
30.78925,75.45136,334.9,0.6,0.6,8.0,2.2,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2638072,1.0,1,2022-11-10,POINT (75.45136260986328 30.78924942016602)
30.80968,74.89962,338.1,0.7,0.8,8.0,7.7,npp,2022-11-10,14:32:36,057189,VF375,PB,,,,2639538,1.0,1,2022-11-10,POINT (74.89962005615234 30.8096809387207)
30.64146,75.45104,337.2,0.8,0.8,8.0,12.3,npp,2022-11-10,14:32:36,057189,VF375,PB,,,,2639274,1.0,1,2022-11-10,POINT (75.45104217529297 30.64146041870117)
30.75376,75.45541,339.7,0.6,0.6,8.0,5.1,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2637608,1.0,1,2022-11-10,POINT (75.45540618896484 30.75375938415527)
30.75399,75.45718,337.3,0.6,0.6,8.0,7.6,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2637879,1.0,1,2022-11-10,POINT (75.45717620849609 30.75399017333984)
31.00205,74.90373,336.1,0.3,0.6,8.0,1.7,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2637637,1.0,1,2022-11-10,POINT (74.90373229980469 31.00205039978027)
30.88802,75.44675,339.4,0.6,0.6,8.0,5.5,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2637477,1.0,1,2022-11-10,POINT (75.44674682617188 30.88801956176758)
29.97008,74.94662,332.1,0.7,0.8,8.0,4.6,npp,2022-11-10,14:32:36,057189,VF375,PB,,,,2640002,1.0,1,2022-11-10,POINT (74.94661712646484 29.97007942199707)
29.97187,74.94691,331.4,0.7,0.8,8.0,4.0,npp,2022-11-10,14:32:36,057189,VF375,PB,,,,2639857,1.0,1,2022-11-10,POINT (74.94690704345703 29.97187042236328)
30.92022,75.45679,328.6,0.8,0.8,8.0,6.4,npp,2022-11-10,14:32:36,057189,VF375,PB,,,,2639441,1.0,1,2022-11-10,POINT (75.456787109375 30.92021942138672)
29.96487,74.98487,367.0,0.3,0.6,9.0,6.2,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2638932,1.0,1,2022-11-10,POINT (74.98487091064453 29.96487045288086)
29.96454,74.98622,349.7,0.3,0.6,8.0,4.6,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2639040,1.0,1,2022-11-10,POINT (74.98622131347656 29.96454048156738)
30.91225,75.43928,340.6,0.6,0.6,8.0,8.8,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2637363,1.0,1,2022-11-10,POINT (75.43927764892578 30.91225051879883)
30.92112,75.45518,331.5,0.8,0.8,8.0,6.4,npp,2022-11-10,14:32:36,057189,VF375,PB,,,,2639167,1.0,1,2022-11-10,POINT (75.45517730712891 30.92111968994141)
30.8332,75.45676,342.3,0.6,0.6,8.0,6.2,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2637517,1.0,1,2022-11-10,POINT (75.45675659179688 30.83320045471191)
30.83248,75.45858,339.7,0.6,0.6,8.0,4.1,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2637562,1.0,1,2022-11-10,POINT (75.45858001708984 30.83247947692871)
30.59659,75.46124,331.2,0.8,0.8,8.0,3.2,npp,2022-11-10,14:32:36,057189,VF375,PB,,,,2639315,1.0,1,2022-11-10,POINT (75.46124267578125 30.59659004211426)
29.99939,74.97573,330.9,0.7,0.8,8.0,5.9,npp,2022-11-10,14:32:36,057189,VF375,PB,,,,2639997,1.0,1,2022-11-10,POINT (74.97573089599609 29.9993896484375)
29.98685,74.98566,339.2,0.3,0.6,8.0,2.9,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2638928,1.0,1,2022-11-10,POINT (74.98565673828125 29.98685073852539)
30.5717,75.4389,340.2,0.6,0.6,8.0,7.4,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2638421,1.0,1,2022-11-10,POINT (75.43890380859375 30.57169914245605)
30.78015,75.44452,329.5,0.8,0.8,8.0,4.5,npp,2022-11-10,14:32:36,057189,VF375,PB,,,,2639185,1.0,1,2022-11-10,POINT (75.44451904296875 30.78014945983887)
30.59865,75.46515,367.0,0.6,0.6,9.0,18.7,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2638397,1.0,1,2022-11-10,POINT (75.46514892578125 30.5986499786377)
30.64173,75.45934,329.5,0.8,0.8,8.0,14.8,npp,2022-11-10,14:32:36,057189,VF375,PB,,,,2639275,1.0,1,2022-11-10,POINT (75.45934295654297 30.6417293548584)
30.79322,74.89973,351.7,0.7,0.8,8.0,10.8,npp,2022-11-10,14:32:36,057189,VF375,PB,,,,2639472,1.0,1,2022-11-10,POINT (74.89972686767578 30.79322052001953)
30.79558,74.90015,340.8,0.7,0.8,8.0,6.6,npp,2022-11-10,14:32:36,057189,VF375,PB,,,,2639543,1.0,1,2022-11-10,POINT (74.900146484375 30.79557991027832)
30.78853,74.90041,331.2,0.7,0.8,8.0,4.2,npp,2022-11-10,14:32:36,057189,VF375,PB,,,,2639171,1.0,1,2022-11-10,POINT (74.90041351318359 30.78853034973145)
30.0741,74.93987,345.2,0.3,0.6,8.0,3.0,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2638132,1.0,1,2022-11-10,POINT (74.93987274169922 30.07410049438477)
30.78889,75.43616,352.3,0.8,0.8,8.0,16.8,npp,2022-11-10,14:32:36,057189,VF375,PB,,,,2639529,1.0,1,2022-11-10,POINT (75.4361572265625 30.78889083862305)
30.7871,75.43599,352.5,0.8,0.8,8.0,15.2,npp,2022-11-10,14:32:36,057189,VF375,PB,,,,2639180,1.0,1,2022-11-10,POINT (75.43598937988281 30.78709983825684)
31.11017,74.9174,341.2,0.7,0.8,8.0,8.2,npp,2022-11-10,14:32:36,057189,VF375,PB,,,,2639479,1.0,1,2022-11-10,POINT (74.91739654541016 31.11017036437988)
31.06261,75.45228,341.1,0.6,0.6,8.0,7.5,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2637807,1.0,1,2022-11-10,POINT (75.45227813720703 31.0626106262207)
31.06623,75.45279,340.4,0.6,0.6,8.0,5.1,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2637827,1.0,1,2022-11-10,POINT (75.45278930664062 31.06623077392578)
30.02478,74.90628,336.8,0.7,0.8,8.0,7.9,npp,2022-11-10,14:32:36,057189,VF375,PB,,,,2639856,1.0,1,2022-11-10,POINT (74.90628051757812 30.0247802734375)
29.89436,75.72823,330.0,0.6,0.6,8.0,5.2,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2638991,1.0,1,2022-11-10,POINT (75.72823333740234 29.89435958862305)
29.82782,75.12846,343.4,0.3,0.6,8.0,3.2,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2638980,1.0,1,2022-11-10,POINT (75.12846374511719 29.82781982421875)
29.827,75.12498,331.0,0.3,0.6,8.0,3.2,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2638979,1.0,1,2022-11-10,POINT (75.12497711181641 29.82699966430664)
30.44612,75.12881,331.6,0.3,0.6,8.0,2.1,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2638457,1.0,1,2022-11-10,POINT (75.12880706787109 30.44611930847168)
29.83237,75.75356,336.3,0.6,0.6,8.0,6.7,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2639000,1.0,1,2022-11-10,POINT (75.75356292724609 29.83237075805664)
30.45546,75.10053,333.6,0.3,0.6,8.0,1.8,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2638449,1.0,1,2022-11-10,POINT (75.10053253173828 30.45545959472656)
30.61764,74.97105,329.2,0.7,0.8,8.0,4.3,npp,2022-11-10,14:32:36,057189,VF375,PB,,,,2639724,1.0,1,2022-11-10,POINT (74.97104644775391 30.61763954162598)
30.66119,74.97197,329.9,0.3,0.6,8.0,1.7,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2638087,1.0,1,2022-11-10,POINT (74.97196960449219 30.66119003295898)
30.64739,75.04931,333.2,0.3,0.6,8.0,2.8,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2637727,1.0,1,2022-11-10,POINT (75.04930877685547 30.64739036560059)
30.64883,75.04774,337.5,0.7,0.8,8.0,11.4,npp,2022-11-10,14:32:36,057189,VF375,PB,,,,2639262,1.0,1,2022-11-10,POINT (75.04773712158203 30.64883041381836)
30.47103,75.12114,335.8,0.3,0.6,8.0,2.4,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2637504,1.0,1,2022-11-10,POINT (75.12113952636719 30.47102928161621)
29.83203,75.75524,333.1,0.6,0.6,8.0,4.4,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2639011,1.0,1,2022-11-10,POINT (75.75524139404297 29.83202934265137)
30.44695,75.44241,341.4,0.6,0.6,8.0,23.0,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2637987,1.0,1,2022-11-10,POINT (75.44241333007812 30.44695091247559)
30.44255,75.44006,335.2,0.8,0.8,8.0,4.8,npp,2022-11-10,14:32:36,057189,VF375,PB,,,,2639952,1.0,1,2022-11-10,POINT (75.4400634765625 30.44255065917969)
30.4203,75.57441,336.3,0.6,0.6,8.0,4.8,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2638018,1.0,1,2022-11-10,POINT (75.57440948486328 30.4202995300293)
30.41939,75.5764,333.2,0.6,0.6,8.0,5.7,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2638039,1.0,1,2022-11-10,POINT (75.57640075683594 30.41938972473145)
30.51134,75.53717,339.1,0.8,0.8,8.0,6.2,npp,2022-11-10,14:32:36,057189,VF375,PB,,,,2639911,1.0,1,2022-11-10,POINT (75.53717041015625 30.51133918762207)
30.51203,75.53912,331.5,0.8,0.8,8.0,7.1,npp,2022-11-10,14:32:36,057189,VF375,PB,,,,2639581,1.0,1,2022-11-10,POINT (75.53912353515625 30.51202964782715)
30.46654,75.43642,357.8,0.6,0.6,8.0,21.8,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2638720,1.0,1,2022-11-10,POINT (75.43641662597656 30.46653938293457)
30.51207,75.10891,329.9,0.7,0.8,8.0,2.5,npp,2022-11-10,14:32:36,057189,VF375,PB,,,,2639415,1.0,1,2022-11-10,POINT (75.10890960693359 30.51206970214844)
30.50903,75.10777,330.0,0.7,0.8,8.0,6.2,npp,2022-11-10,14:32:36,057189,VF375,PB,,,,2639902,1.0,1,2022-11-10,POINT (75.10777282714844 30.50902938842773)
30.47551,75.47527,341.3,0.6,0.6,8.0,18.4,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2638722,1.0,1,2022-11-10,POINT (75.47527313232422 30.47550964355469)
30.35582,74.79972,341.4,0.3,0.6,8.0,3.0,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2638690,1.0,1,2022-11-10,POINT (74.79972076416016 30.35581970214844)
30.35662,74.80017,338.6,0.3,0.6,8.0,3.2,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2638113,1.0,1,2022-11-10,POINT (74.8001708984375 30.35662078857422)
30.47402,75.46881,340.0,0.6,0.6,8.0,18.4,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2638721,1.0,1,2022-11-10,POINT (75.46881103515625 30.47402000427246)
30.42549,75.58198,334.0,0.8,0.8,8.0,5.8,npp,2022-11-10,14:32:36,057189,VF375,PB,,,,2639967,1.0,1,2022-11-10,POINT (75.58197784423828 30.42548942565918)
30.42458,75.58228,336.1,0.8,0.8,8.0,4.6,npp,2022-11-10,14:32:36,057189,VF375,PB,,,,2639616,1.0,1,2022-11-10,POINT (75.58228302001953 30.42457962036133)
30.50566,75.13217,337.1,0.3,0.6,8.0,2.7,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2638412,1.0,1,2022-11-10,POINT (75.13217163085938 30.50565910339355)
30.45235,75.51414,328.5,0.8,0.8,8.0,7.5,npp,2022-11-10,14:32:36,057189,VF375,PB,,,,2639944,1.0,1,2022-11-10,POINT (75.51413726806641 30.45235061645508)
30.7209,75.42618,350.9,0.6,0.6,8.0,9.7,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2638315,1.0,1,2022-11-10,POINT (75.42617797851562 30.72089958190918)
30.70864,75.39542,332.8,0.6,0.6,8.0,5.7,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2638325,1.0,1,2022-11-10,POINT (75.39541625976562 30.70863914489746)
30.70794,75.39376,341.7,0.6,0.6,8.0,7.8,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2637878,1.0,1,2022-11-10,POINT (75.39376068115234 30.70793914794922)
30.70968,75.42273,339.0,0.6,0.6,8.0,8.6,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2638154,1.0,1,2022-11-10,POINT (75.4227294921875 30.70968055725098)
30.72041,75.42444,342.8,0.6,0.6,8.0,16.0,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2637875,1.0,1,2022-11-10,POINT (75.4244384765625 30.72040939331055)
30.45258,75.48917,344.6,0.6,0.6,8.0,34.0,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2637991,1.0,1,2022-11-10,POINT (75.48916625976562 30.45257949829102)
30.87444,75.39167,349.8,0.8,0.8,8.0,8.9,npp,2022-11-10,14:32:36,057189,VF375,PB,,,,2639458,1.0,1,2022-11-10,POINT (75.39167022705078 30.87443923950195)
31.06858,75.38931,330.1,0.6,0.6,8.0,4.6,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2637791,1.0,1,2022-11-10,POINT (75.38931274414062 31.06858062744141)
31.06773,75.39109,328.3,0.6,0.6,8.0,3.4,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2637814,1.0,1,2022-11-10,POINT (75.39109039306641 31.06772994995117)
30.96223,75.37902,335.3,0.8,0.8,8.0,11.8,npp,2022-11-10,14:32:36,057189,VF375,PB,,,,2639577,1.0,1,2022-11-10,POINT (75.37902069091797 30.96223068237305)
30.44677,75.62081,334.4,0.6,0.6,8.0,5.5,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2638013,1.0,1,2022-11-10,POINT (75.62081146240234 30.44676971435547)
31.17663,75.04562,338.1,0.3,0.6,8.0,2.4,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2637754,1.0,1,2022-11-10,POINT (75.04562377929688 31.1766300201416)
30.34315,74.79223,367.0,0.3,0.6,9.0,7.7,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2638701,1.0,1,2022-11-10,POINT (74.79222869873047 30.34314918518066)
30.43602,75.74018,335.0,0.6,0.5,8.0,6.1,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2637695,1.0,1,2022-11-10,POINT (75.74018096923828 30.43601989746094)
30.44083,75.73872,340.5,0.6,0.5,8.0,11.7,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2637691,1.0,1,2022-11-10,POINT (75.73872375488281 30.44083023071289)
30.30757,74.7574,356.5,0.3,0.6,8.0,4.7,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2638719,1.0,1,2022-11-10,POINT (74.75740051269531 30.30756950378418)
30.45379,75.84083,344.5,0.6,0.5,8.0,11.7,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2637703,1.0,1,2022-11-10,POINT (75.84082794189453 30.45379066467285)
30.45859,75.83939,354.7,0.6,0.5,8.0,11.7,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2637696,1.0,1,2022-11-10,POINT (75.83939361572266 30.45858955383301)
30.43203,74.77284,334.6,0.3,0.6,8.0,1.7,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2638401,1.0,1,2022-11-10,POINT (74.77284240722656 30.43202972412109)
30.42353,75.75198,337.9,0.8,0.8,8.0,7.1,npp,2022-11-10,14:32:36,057189,VF375,PB,,,,2639619,1.0,1,2022-11-10,POINT (75.75198364257812 30.42353057861328)
30.42351,75.75198,338.0,0.8,0.8,8.0,7.2,npp,2022-11-10,14:32:36,057189,VF375,PB,,,,2639970,1.0,1,2022-11-10,POINT (75.75198364257812 30.42350959777832)
30.779,75.41142,329.0,0.8,0.8,8.0,5.8,npp,2022-11-10,14:32:36,057189,VF375,PB,,,,2639184,1.0,1,2022-11-10,POINT (75.41142272949219 30.77899932861328)
30.20769,74.84601,329.4,0.7,0.8,8.0,6.9,npp,2022-11-10,14:32:36,057189,VF375,PB,,,,2639794,1.0,1,2022-11-10,POINT (74.84600830078125 30.20768928527832)
30.23528,74.7809,331.2,0.3,0.6,8.0,2.4,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2638037,1.0,1,2022-11-10,POINT (74.78089904785156 30.23527908325195)
30.3011,74.78687,329.2,0.7,0.8,8.0,7.7,npp,2022-11-10,14:32:36,057189,VF375,PB,,,,2639347,1.0,1,2022-11-10,POINT (74.78687286376953 30.30109977722168)
30.24846,74.81411,329.7,0.7,0.8,8.0,4.7,npp,2022-11-10,14:32:36,057189,VF375,PB,,,,2639779,1.0,1,2022-11-10,POINT (74.81410980224609 30.24846076965332)
30.61957,75.39502,338.8,0.6,0.6,8.0,6.0,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2638326,1.0,1,2022-11-10,POINT (75.39501953125 30.61956977844238)
30.62441,75.395,336.1,0.6,0.6,8.0,5.9,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2638342,1.0,1,2022-11-10,POINT (75.39499664306641 30.62441062927246)
30.62446,75.39352,330.7,0.6,0.6,8.0,6.0,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2638882,1.0,1,2022-11-10,POINT (75.39351654052734 30.62446022033691)
30.1861,74.8319,338.5,0.7,0.8,8.0,6.0,npp,2022-11-10,14:32:36,057189,VF375,PB,,,,2639797,1.0,1,2022-11-10,POINT (74.83190155029297 30.18610000610352)
30.17997,74.84777,333.0,0.3,0.6,8.0,4.1,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2638744,1.0,1,2022-11-10,POINT (74.84777069091797 30.17996978759766)
30.87664,75.42339,339.1,0.8,0.8,8.0,9.7,npp,2022-11-10,14:32:36,057189,VF375,PB,,,,2639439,1.0,1,2022-11-10,POINT (75.42339324951172 30.87664031982422)
30.8828,75.42459,335.0,0.8,0.8,8.0,7.9,npp,2022-11-10,14:32:36,057189,VF375,PB,,,,2639455,1.0,1,2022-11-10,POINT (75.42459106445312 30.88279914855957)
30.94856,75.40435,338.9,0.8,0.8,8.0,5.0,npp,2022-11-10,14:32:36,057189,VF375,PB,,,,2639170,1.0,1,2022-11-10,POINT (75.40435028076172 30.94856071472168)
30.5804,75.40855,334.1,0.6,0.6,8.0,4.2,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2638404,1.0,1,2022-11-10,POINT (75.40854644775391 30.58040046691895)
30.44895,75.61507,330.9,0.6,0.6,8.0,3.2,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2638023,1.0,1,2022-11-10,POINT (75.61506652832031 30.44894981384277)
30.45575,75.61461,332.8,0.8,0.8,8.0,8.5,npp,2022-11-10,14:32:36,057189,VF375,PB,,,,2639945,1.0,1,2022-11-10,POINT (75.61460876464844 30.45574951171875)
30.05673,75.08259,328.7,0.7,0.8,8.0,2.7,npp,2022-11-10,14:32:36,057189,VF375,PB,,,,2639832,1.0,1,2022-11-10,POINT (75.08258819580078 30.05673027038574)
30.03897,75.08162,332.8,0.7,0.8,8.0,5.3,npp,2022-11-10,14:32:36,057189,VF375,PB,,,,2639854,1.0,1,2022-11-10,POINT (75.08161926269531 30.03897094726562)
30.01089,75.08672,336.7,0.3,0.6,8.0,2.1,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2638929,1.0,1,2022-11-10,POINT (75.08672332763672 30.01088905334473)
30.61122,75.406,337.5,0.6,0.6,8.0,6.2,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2638364,1.0,1,2022-11-10,POINT (75.40599822998047 30.61121940612793)
30.58201,75.40369,329.2,0.8,0.8,8.0,7.8,npp,2022-11-10,14:32:36,057189,VF375,PB,,,,2639283,1.0,1,2022-11-10,POINT (75.4036865234375 30.58201026916504)
30.01883,75.73885,330.4,0.8,0.8,8.0,3.9,npp,2022-11-10,14:32:36,057189,VF375,PB,,,,2640011,1.0,1,2022-11-10,POINT (75.73885345458984 30.01882934570312)
30.00456,75.72289,328.9,0.8,0.8,8.0,5.1,npp,2022-11-10,14:32:36,057189,VF375,PB,,,,2639999,1.0,1,2022-11-10,POINT (75.72289276123047 30.00456047058105)
30.00387,75.73087,336.1,0.8,0.8,8.0,11.1,npp,2022-11-10,14:32:36,057189,VF375,PB,,,,2639859,1.0,1,2022-11-10,POINT (75.73087310791016 30.00387001037598)
30.00483,75.73135,331.6,0.8,0.8,8.0,11.7,npp,2022-11-10,14:32:36,057189,VF375,PB,,,,2640000,1.0,1,2022-11-10,POINT (75.73135375976562 30.00482940673828)
30.88707,74.51141,367.0,0.3,0.6,9.0,12.7,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2637720,1.0,1,2022-11-10,POINT (74.51141357421875 30.88706970214844)
30.82635,74.51203,339.9,0.3,0.6,8.0,3.7,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2637846,1.0,1,2022-11-10,POINT (74.51203155517578 30.82634925842285)
30.00066,75.84199,333.6,0.8,0.8,8.0,12.9,npp,2022-11-10,14:32:36,057189,VF375,PB,,,,2639862,1.0,1,2022-11-10,POINT (75.84198760986328 30.00065994262695)
30.00102,75.84263,335.5,0.8,0.8,8.0,9.5,npp,2022-11-10,14:32:36,057189,VF375,PB,,,,2640005,1.0,1,2022-11-10,POINT (75.84262847900391 30.00102043151855)
30.65731,75.08031,342.5,0.3,0.6,8.0,6.3,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2637885,1.0,1,2022-11-10,POINT (75.08030700683594 30.65731048583984)
30.13813,75.02048,342.8,0.3,0.6,8.0,2.7,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2638131,1.0,1,2022-11-10,POINT (75.02047729492188 30.13813018798828)
30.08654,75.06345,335.3,0.3,0.6,8.0,3.2,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2638137,1.0,1,2022-11-10,POINT (75.06345367431641 30.08654022216797)
30.09129,75.05779,338.1,0.7,0.8,8.0,7.5,npp,2022-11-10,14:32:36,057189,VF375,PB,,,,2639827,1.0,1,2022-11-10,POINT (75.05779266357422 30.09128952026367)
30.10948,75.03671,332.5,0.3,0.6,8.0,3.5,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2637657,1.0,1,2022-11-10,POINT (75.03671264648438 30.1094799041748)
30.10866,75.03324,335.0,0.3,0.6,8.0,3.1,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2637656,1.0,1,2022-11-10,POINT (75.03324127197266 30.1086597442627)
30.12134,75.01817,335.5,0.3,0.6,8.0,2.8,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2637644,1.0,1,2022-11-10,POINT (75.01817321777344 30.12133979797363)
30.10103,75.04055,336.0,0.7,0.8,8.0,5.4,npp,2022-11-10,14:32:36,057189,VF375,PB,,,,2639839,1.0,1,2022-11-10,POINT (75.04055023193359 30.10103034973145)
30.65799,75.0714,342.6,0.3,0.6,8.0,4.1,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2637722,1.0,1,2022-11-10,POINT (75.07140350341797 30.65798950195312)
30.65681,75.07097,338.8,0.7,0.8,8.0,6.1,npp,2022-11-10,14:32:36,057189,VF375,PB,,,,2639260,1.0,1,2022-11-10,POINT (75.07096862792969 30.65681076049805)
30.6177,75.00163,340.2,0.3,0.6,8.0,7.4,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2638321,1.0,1,2022-11-10,POINT (75.00163269042969 30.61770057678223)
30.6169,74.99819,367.0,0.3,0.6,9.0,6.2,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2638145,1.0,1,2022-11-10,POINT (74.99819183349609 30.61689949035645)
