lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.27228,74.71523,331.7,0.4,0.4,8.0,2.1,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2109054,1.0,1,2021-10-30,POINT (74.71523284912109 30.27227973937988)
30.33522,75.19714,338.4,0.4,0.4,8.0,9.2,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2109055,1.0,1,2021-10-30,POINT (75.1971435546875 30.33522033691406)
30.39715,75.68605,339.6,0.5,0.4,8.0,7.0,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2109056,1.0,1,2021-10-30,POINT (75.68605041503906 30.39715003967285)
30.41623,75.83974,335.8,0.5,0.4,8.0,7.2,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2109057,1.0,1,2021-10-30,POINT (75.83973693847656 30.41622924804688)
30.19771,74.18761,334.8,0.4,0.4,8.0,4.8,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2109058,1.0,1,2021-10-30,POINT (74.18760681152344 30.19771003723145)
30.24161,74.5117,340.3,0.4,0.4,8.0,5.5,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2109059,1.0,1,2021-10-30,POINT (74.51170349121094 30.24160957336426)
30.28216,74.81689,334.5,0.4,0.4,8.0,3.0,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2109062,1.0,1,2021-10-30,POINT (74.81688690185547 30.28215980529785)
29.58677,76.78246,344.0,0.5,0.4,8.0,6.3,npp,2021-10-30,13:42:19,051854,VF375,HR,,,,2108517,1.0,1,2021-10-30,POINT (76.78246307373047 29.58676910400391)
30.39227,75.2481,337.7,0.4,0.4,8.0,2.9,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2109408,1.0,1,2021-10-30,POINT (75.24810028076172 30.39226913452148)
30.44389,75.64915,336.1,0.5,0.4,8.0,3.1,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2109409,1.0,1,2021-10-30,POINT (75.64914703369141 30.44388961791992)
30.31259,74.69919,347.0,0.4,0.4,8.0,9.0,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2109410,1.0,1,2021-10-30,POINT (74.69918823242188 30.31258964538574)
30.29917,74.62564,333.1,0.4,0.4,8.0,2.5,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2109411,1.0,1,2021-10-30,POINT (74.62564086914062 30.29916954040527)
30.37707,76.59698,333.4,0.5,0.4,8.0,2.9,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108751,1.0,1,2021-10-30,POINT (76.59697723388672 30.3770694732666)
30.37889,76.61269,335.5,0.5,0.4,8.0,4.7,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108752,1.0,1,2021-10-30,POINT (76.61269378662109 30.3788890838623)
29.72537,75.67643,335.7,0.4,0.4,8.0,2.3,npp,2021-10-30,13:42:19,051854,VF375,HR,,,,2109246,1.0,1,2021-10-30,POINT (75.67642974853516 29.72537040710449)
31.68939,74.6833,341.6,0.4,0.4,8.0,5.6,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2107575,1.0,1,2021-10-30,POINT (74.68329620361328 31.68939018249512)
31.72859,74.98759,331.2,0.4,0.4,8.0,2.5,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2107576,1.0,1,2021-10-30,POINT (74.98758697509766 31.72859001159668)
31.79651,75.52922,340.5,0.5,0.4,8.0,9.1,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2107577,1.0,1,2021-10-30,POINT (75.52922058105469 31.79651069641113)
30.83573,75.60658,335.7,0.5,0.4,8.0,10.1,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108640,1.0,1,2021-10-30,POINT (75.60658264160156 30.83572959899902)
30.93764,76.44338,330.6,0.5,0.4,8.0,2.4,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108641,1.0,1,2021-10-30,POINT (76.44338226318359 30.9376392364502)
30.64738,74.19247,343.1,0.4,0.4,8.0,8.0,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108642,1.0,1,2021-10-30,POINT (74.19246673583984 30.64738082885742)
29.63966,75.17788,340.0,0.4,0.4,8.0,6.7,npp,2021-10-30,13:42:19,051854,VF375,HR,,,,2109266,1.0,1,2021-10-30,POINT (75.17787933349609 29.6396598815918)
29.65744,75.31208,330.0,0.4,0.4,8.0,2.3,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2109267,1.0,1,2021-10-30,POINT (75.31208038330078 29.65744018554688)
29.87463,76.97516,335.0,0.5,0.4,8.0,4.1,npp,2021-10-30,13:42:19,051854,VF375,HR,,,,2109262,1.0,1,2021-10-30,POINT (76.97515869140625 29.87462997436523)
29.71968,75.76157,351.5,0.5,0.4,8.0,8.0,npp,2021-10-30,13:42:19,051854,VF375,HR,,,,2109263,1.0,1,2021-10-30,POINT (75.76157379150391 29.71968078613281)
31.69076,74.5303,331.5,0.4,0.4,8.0,4.3,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2107570,1.0,1,2021-10-30,POINT (74.53029632568359 31.69075965881348)
31.8201,75.54036,333.2,0.5,0.4,8.0,5.7,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2107571,1.0,1,2021-10-30,POINT (75.54035949707031 31.82010078430176)
31.82071,75.5453,331.0,0.5,0.4,8.0,4.9,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2107572,1.0,1,2021-10-30,POINT (75.54530334472656 31.82070922851562)
31.68787,74.53541,337.7,0.4,0.4,8.0,4.3,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2107573,1.0,1,2021-10-30,POINT (74.53540802001953 31.68787002563477)
31.68861,74.59527,336.7,0.4,0.4,8.0,2.9,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2107574,1.0,1,2021-10-30,POINT (74.59526824951172 31.6886100769043)
29.67867,76.07932,344.1,0.5,0.4,8.0,8.2,npp,2021-10-30,13:42:19,051854,VF375,HR,,,,2109304,1.0,1,2021-10-30,POINT (76.07932281494141 29.67867088317871)
31.20688,74.86342,333.2,0.4,0.4,8.0,4.7,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108289,1.0,1,2021-10-30,POINT (74.86341857910156 31.20688056945801)
31.23621,75.08849,332.9,0.4,0.4,8.0,2.8,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108290,1.0,1,2021-10-30,POINT (75.08849334716797 31.23620986938477)
29.73466,75.02695,334.8,0.4,0.4,8.0,3.8,npp,2021-10-30,13:42:19,051854,VF375,HR,,,,2109189,1.0,1,2021-10-30,POINT (75.02694702148438 29.73465919494629)
29.87614,76.11399,343.1,0.5,0.4,8.0,6.8,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2109190,1.0,1,2021-10-30,POINT (76.11399078369141 29.87614059448242)
29.75485,75.20515,332.7,0.4,0.4,8.0,2.2,npp,2021-10-30,13:42:19,051854,VF375,HR,,,,2109191,1.0,1,2021-10-30,POINT (75.20514678955078 29.75485038757324)
29.86774,76.31647,346.6,0.5,0.4,8.0,8.8,npp,2021-10-30,13:42:19,051854,VF375,HR,,,,2109206,1.0,1,2021-10-30,POINT (76.31646728515625 29.86774063110352)
29.72626,75.23291,333.3,0.4,0.4,8.0,3.7,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2109207,1.0,1,2021-10-30,POINT (75.23291015625 29.72625923156738)
30.43779,76.49733,335.0,0.5,0.4,8.0,3.5,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2109142,1.0,1,2021-10-30,POINT (76.49732971191406 30.43778991699219)
30.21349,74.7918,337.7,0.4,0.4,8.0,26.3,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2109144,1.0,1,2021-10-30,POINT (74.79180145263672 30.2134895324707)
30.30281,75.47401,332.6,0.4,0.4,7.0,7.3,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2109145,1.0,1,2021-10-30,POINT (75.47400665283203 30.30281066894531)
30.21002,74.7924,336.8,0.4,0.4,8.0,3.3,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2109146,1.0,1,2021-10-30,POINT (74.79239654541016 30.21002006530762)
30.21412,74.82317,333.8,0.4,0.4,8.0,2.4,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2109147,1.0,1,2021-10-30,POINT (74.82317352294922 30.21412086486816)
30.66738,75.74385,333.4,0.5,0.4,8.0,2.8,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108461,1.0,1,2021-10-30,POINT (75.74385070800781 30.66737937927246)
29.70656,76.72521,335.7,0.5,0.4,8.0,11.0,npp,2021-10-30,13:42:19,051854,VF375,HR,,,,2109338,1.0,1,2021-10-30,POINT (76.72521209716797 29.7065601348877)
29.69658,76.6742,332.4,0.5,0.4,8.0,2.5,npp,2021-10-30,13:42:19,051854,VF375,HR,,,,2109339,1.0,1,2021-10-30,POINT (76.67420196533203 29.69658088684082)
29.71408,76.81945,333.9,0.5,0.4,8.0,2.4,npp,2021-10-30,13:42:19,051854,VF375,HR,,,,2109340,1.0,1,2021-10-30,POINT (76.81945037841797 29.71408081054688)
29.57491,75.7268,344.8,0.5,0.4,8.0,21.8,npp,2021-10-30,13:42:19,051854,VF375,HR,,,,2109341,1.0,1,2021-10-30,POINT (75.72679901123047 29.57490921020508)
29.59464,75.88165,334.7,0.5,0.4,8.0,3.6,npp,2021-10-30,13:42:19,051854,VF375,HR,,,,2109342,1.0,1,2021-10-30,POINT (75.88165283203125 29.59464073181152)
29.58505,75.86392,336.8,0.5,0.4,8.0,7.9,npp,2021-10-30,13:42:19,051854,VF375,HR,,,,2109345,1.0,1,2021-10-30,POINT (75.86392211914062 29.58505058288574)
29.58146,75.86451,337.0,0.5,0.4,8.0,5.4,npp,2021-10-30,13:42:19,051854,VF375,HR,,,,2109346,1.0,1,2021-10-30,POINT (75.86450958251953 29.58146095275879)
29.95437,75.41447,344.2,0.4,0.4,8.0,16.2,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2109582,1.0,1,2021-10-30,POINT (75.41446685791016 29.95437049865723)
29.95083,75.41507,335.3,0.4,0.4,8.0,16.2,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2109583,1.0,1,2021-10-30,POINT (75.41506958007812 29.95083045959473)
30.42773,75.08118,330.8,0.4,0.4,8.0,7.8,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108956,1.0,1,2021-10-30,POINT (75.0811767578125 30.42773056030273)
30.54091,75.98153,345.2,0.5,0.4,8.0,11.3,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108957,1.0,1,2021-10-30,POINT (75.98152923583984 30.5409107208252)
30.36082,74.59849,337.8,0.4,0.4,8.0,5.9,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108958,1.0,1,2021-10-30,POINT (74.59848785400391 30.36082077026367)
31.41418,74.80259,333.0,0.4,0.4,8.0,4.3,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108052,1.0,1,2021-10-30,POINT (74.80258941650391 31.41418075561523)
30.50622,75.6704,333.9,0.5,0.4,8.0,4.0,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108954,1.0,1,2021-10-30,POINT (75.67040252685547 30.5062198638916)
30.52054,75.78571,335.0,0.5,0.4,8.0,8.1,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108955,1.0,1,2021-10-30,POINT (75.78571319580078 30.52054023742676)
30.4706,75.44486,333.4,0.4,0.4,8.0,10.9,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108959,1.0,1,2021-10-30,POINT (75.44486236572266 30.47060012817383)
30.51941,75.65846,336.4,0.5,0.4,8.0,10.7,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108938,1.0,1,2021-10-30,POINT (75.65846252441406 30.5194091796875)
30.30201,74.03628,334.5,0.4,0.4,8.0,3.8,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108939,1.0,1,2021-10-30,POINT (74.03627777099609 30.30200958251953)
30.44177,75.07877,335.2,0.4,0.4,8.0,23.9,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108940,1.0,1,2021-10-30,POINT (75.07877349853516 30.44177055358887)
30.54585,75.9006,332.0,0.5,0.4,8.0,2.3,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108944,1.0,1,2021-10-30,POINT (75.90059661865234 30.54585075378418)
30.35253,74.43165,342.4,0.4,0.4,8.0,7.5,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108945,1.0,1,2021-10-30,POINT (74.43164825439453 30.35252952575684)
30.39792,74.79836,340.8,0.4,0.4,8.0,3.0,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108946,1.0,1,2021-10-30,POINT (74.79836273193359 30.39792060852051)
30.24837,74.86686,344.8,0.4,0.4,8.0,6.9,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2109128,1.0,1,2021-10-30,POINT (74.86685943603516 30.24836921691895)
29.92846,75.35349,332.4,0.4,0.4,8.0,1.7,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2109589,1.0,1,2021-10-30,POINT (75.35349273681641 29.92845916748047)
30.14033,75.77195,336.4,0.5,0.4,8.0,6.5,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2109491,1.0,1,2021-10-30,POINT (75.77194976806641 30.14032936096191)
30.13673,75.77254,338.7,0.5,0.4,8.0,5.7,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2109492,1.0,1,2021-10-30,POINT (75.77253723144531 30.1367301940918)
30.2072,76.3362,347.0,0.5,0.4,8.0,13.1,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2109493,1.0,1,2021-10-30,POINT (76.33619689941406 30.20719909667969)
29.93447,74.8207,337.8,0.4,0.4,8.0,10.2,npp,2021-10-30,13:42:19,051854,VF375,HR,,,,2109540,1.0,1,2021-10-30,POINT (74.82070159912109 29.93446922302246)
30.06635,75.85728,341.7,0.5,0.4,8.0,8.3,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2109541,1.0,1,2021-10-30,POINT (75.85727691650391 30.06635093688965)
30.36681,74.8655,336.5,0.4,0.4,8.0,4.1,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2109380,1.0,1,2021-10-30,POINT (74.86550140380859 30.3668098449707)
30.42179,75.28059,332.3,0.4,0.4,8.0,2.7,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2109381,1.0,1,2021-10-30,POINT (75.28058624267578 30.42178916931152)
30.48679,75.78381,337.9,0.5,0.4,8.0,6.7,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2109382,1.0,1,2021-10-30,POINT (75.7838134765625 30.48678970336914)
30.41346,75.2445,333.4,0.4,0.4,8.0,3.7,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2109387,1.0,1,2021-10-30,POINT (75.24449920654297 30.41345977783203)
30.56666,76.48495,332.9,0.5,0.4,8.0,3.2,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2109388,1.0,1,2021-10-30,POINT (76.48494720458984 30.56665992736816)
30.39145,75.13181,348.3,0.4,0.4,8.0,8.9,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2109389,1.0,1,2021-10-30,POINT (75.13181304931641 30.39145088195801)
30.36771,74.97927,338.0,0.4,0.4,8.0,10.4,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2109390,1.0,1,2021-10-30,POINT (74.97927093505859 30.36771011352539)
30.39987,75.22342,336.7,0.4,0.4,8.0,40.0,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2109391,1.0,1,2021-10-30,POINT (75.22341918945312 30.39986991882324)
30.42867,75.44494,334.9,0.4,0.4,8.0,3.5,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2109392,1.0,1,2021-10-30,POINT (75.44493865966797 30.42867088317871)
30.60827,76.89533,331.4,0.5,0.4,8.0,3.2,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2109393,1.0,1,2021-10-30,POINT (76.89533233642578 30.6082706451416)
30.29879,74.4927,336.8,0.4,0.4,8.0,15.3,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2109394,1.0,1,2021-10-30,POINT (74.49269866943359 30.29878997802734)
30.63086,74.76888,347.7,0.4,0.4,8.0,18.3,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108248,1.0,1,2021-10-30,POINT (74.76888275146484 30.630859375)
30.48344,75.66444,336.1,0.5,0.4,8.0,11.9,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108977,1.0,1,2021-10-30,POINT (75.66443634033203 30.48344039916992)
30.49943,75.79412,335.5,0.5,0.4,8.0,9.0,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108978,1.0,1,2021-10-30,POINT (75.79412078857422 30.49942970275879)
30.32629,74.47162,335.1,0.4,0.4,8.0,18.2,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108980,1.0,1,2021-10-30,POINT (74.47161865234375 30.32629013061523)
30.37479,74.83862,333.4,0.4,0.4,8.0,6.3,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108981,1.0,1,2021-10-30,POINT (74.838623046875 30.37479019165039)
30.37537,74.84306,353.1,0.4,0.4,8.0,6.3,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108982,1.0,1,2021-10-30,POINT (74.84306335449219 30.37537002563477)
30.43495,75.75304,349.1,0.5,0.4,8.0,6.1,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2109011,1.0,1,2021-10-30,POINT (75.75303649902344 30.43494987487793)
30.29823,74.72413,334.2,0.4,0.4,8.0,5.9,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2109012,1.0,1,2021-10-30,POINT (74.72412872314453 30.2982292175293)
30.37584,75.31657,336.3,0.4,0.4,8.0,5.5,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2109013,1.0,1,2021-10-30,POINT (75.31656646728516 30.37583923339844)
30.26971,74.53764,342.6,0.4,0.4,8.0,12.5,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2109014,1.0,1,2021-10-30,POINT (74.53764343261719 30.26971054077148)
30.5246,75.41193,334.3,0.4,0.4,8.0,4.0,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108901,1.0,1,2021-10-30,POINT (75.41192626953125 30.52459907531738)
30.30177,74.77741,336.6,0.4,0.4,8.0,3.1,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2109015,1.0,1,2021-10-30,POINT (74.77741241455078 30.3017692565918)
30.3082,74.8259,334.1,0.4,0.4,8.0,3.1,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2109016,1.0,1,2021-10-30,POINT (74.82589721679688 30.30820083618164)
30.35753,75.20264,333.0,0.4,0.4,8.0,1.9,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2109017,1.0,1,2021-10-30,POINT (75.20263671875 30.35753059387207)
30.3723,75.31716,339.2,0.4,0.4,7.0,24.6,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2109018,1.0,1,2021-10-30,POINT (75.31716156005859 30.37229919433594)
30.41566,75.80533,333.8,0.5,0.4,8.0,3.0,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2109050,1.0,1,2021-10-30,POINT (75.80532836914062 30.4156608581543)
30.33543,74.46116,341.4,0.4,0.4,8.0,9.9,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108964,1.0,1,2021-10-30,POINT (74.46115875244141 30.33543014526367)
30.42538,75.14648,336.5,0.4,0.4,8.0,8.9,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108965,1.0,1,2021-10-30,POINT (75.14647674560547 30.42538070678711)
30.47644,75.54935,339.3,0.5,0.4,8.0,7.6,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108966,1.0,1,2021-10-30,POINT (75.54934692382812 30.4764404296875)
30.49255,75.53221,344.1,0.5,0.4,8.0,10.0,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108949,1.0,1,2021-10-30,POINT (75.53221130371094 30.49254989624023)
30.52416,75.78513,342.0,0.5,0.4,8.0,8.1,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108950,1.0,1,2021-10-30,POINT (75.78513336181641 30.52416038513184)
30.38922,74.75926,332.9,0.4,0.4,8.0,1.7,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108951,1.0,1,2021-10-30,POINT (74.75926208496094 30.38921928405762)
30.31077,75.28391,342.3,0.4,0.4,8.0,11.1,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2109120,1.0,1,2021-10-30,POINT (75.28391265869141 30.31077003479004)
30.39156,75.91116,336.3,0.5,0.4,8.0,3.6,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2109121,1.0,1,2021-10-30,POINT (75.91116333007812 30.39155960083008)
30.22417,74.68691,337.2,0.4,0.4,8.0,4.5,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2109126,1.0,1,2021-10-30,POINT (74.68691253662109 30.22417068481445)
30.22594,74.7,347.0,0.4,0.4,8.0,5.7,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2109127,1.0,1,2021-10-30,POINT (74.69999694824219 30.2259407043457)
30.17538,74.79845,332.6,0.4,0.4,8.0,3.0,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2109181,1.0,1,2021-10-30,POINT (74.79844665527344 30.17538070678711)
30.53307,75.5062,332.0,0.5,0.4,8.0,3.2,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108908,1.0,1,2021-10-30,POINT (75.50620269775391 30.5330696105957)
32.02391,75.05782,347.0,0.4,0.4,8.0,4.5,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2107762,1.0,1,2021-10-30,POINT (75.05782318115234 32.02391052246094)
32.02681,75.16945,333.1,0.5,0.4,8.0,2.7,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2107763,1.0,1,2021-10-30,POINT (75.16944885253906 32.02680969238281)
32.01434,75.12757,332.5,0.5,0.4,8.0,2.8,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2107764,1.0,1,2021-10-30,POINT (75.12757110595703 32.01433944702148)
32.02201,75.18989,332.1,0.5,0.4,8.0,2.1,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2107765,1.0,1,2021-10-30,POINT (75.18988800048828 32.02201080322266)
32.02492,75.16798,333.4,0.5,0.4,8.0,4.0,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2107766,1.0,1,2021-10-30,POINT (75.16797637939453 32.02492141723633)
30.55482,75.67701,340.2,0.5,0.4,8.0,6.6,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108909,1.0,1,2021-10-30,POINT (75.67700958251953 30.55481910705566)
30.5749,75.83614,346.3,0.5,0.4,8.0,10.0,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108910,1.0,1,2021-10-30,POINT (75.83614349365234 30.57489967346191)
30.49241,75.67757,340.3,0.5,0.4,8.0,5.1,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108968,1.0,1,2021-10-30,POINT (75.67756652832031 30.49241065979004)
30.30143,74.23519,332.2,0.4,0.4,8.0,3.8,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108969,1.0,1,2021-10-30,POINT (74.23519134521484 30.30142974853516)
30.332,74.46178,336.8,0.4,0.4,8.0,14.5,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108970,1.0,1,2021-10-30,POINT (74.46177673339844 30.33200073242188)
30.47105,75.56472,335.0,0.5,0.4,8.0,8.7,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108975,1.0,1,2021-10-30,POINT (75.56472015380859 30.47105026245117)
30.54034,75.59184,340.5,0.5,0.4,8.0,3.8,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108911,1.0,1,2021-10-30,POINT (75.59184265136719 30.54034042358398)
30.29669,74.92766,332.1,0.4,0.4,8.0,2.0,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2109063,1.0,1,2021-10-30,POINT (74.92765808105469 30.29668998718262)
30.3317,75.19775,340.6,0.4,0.4,8.0,9.2,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2109064,1.0,1,2021-10-30,POINT (75.19774627685547 30.33169937133789)
30.45103,76.15526,331.7,0.5,0.4,8.0,2.4,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2109065,1.0,1,2021-10-30,POINT (76.15525817871094 30.45103073120117)
30.19431,74.18824,335.9,0.4,0.4,8.0,4.6,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2109066,1.0,1,2021-10-30,POINT (74.18824005126953 30.19430923461914)
30.19489,74.19245,333.4,0.4,0.4,8.0,4.6,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2109067,1.0,1,2021-10-30,POINT (74.19245147705078 30.19488906860352)
30.30933,75.84549,343.2,0.5,0.4,8.0,7.6,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2109183,1.0,1,2021-10-30,POINT (75.84548950195312 30.30932998657227)
30.37022,76.34581,336.5,0.5,0.4,8.0,4.5,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2109184,1.0,1,2021-10-30,POINT (76.34580993652344 30.37022018432617)
30.17829,74.84744,341.6,0.4,0.4,8.0,7.2,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2109185,1.0,1,2021-10-30,POINT (74.84744262695312 30.17828941345215)
30.42256,76.75655,332.3,0.5,0.4,7.0,6.0,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2109179,1.0,1,2021-10-30,POINT (76.75655364990234 30.42255973815918)
30.23191,74.54436,351.6,0.4,0.4,8.0,35.3,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2109084,1.0,1,2021-10-30,POINT (74.54435729980469 30.23191070556641)
30.23364,74.55731,341.2,0.4,0.4,8.0,4.0,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2109085,1.0,1,2021-10-30,POINT (74.55731201171875 30.23364067077637)
30.25037,74.6833,335.7,0.4,0.4,8.0,7.5,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2109086,1.0,1,2021-10-30,POINT (74.68329620361328 30.25037002563477)
30.26713,74.8105,330.1,0.4,0.4,8.0,2.0,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2109087,1.0,1,2021-10-30,POINT (74.81050109863281 30.26712989807129)
30.32519,75.25951,340.7,0.4,0.4,8.0,4.0,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2109088,1.0,1,2021-10-30,POINT (75.25950622558594 30.3251895904541)
30.21523,74.44595,334.0,0.4,0.4,8.0,8.9,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2109089,1.0,1,2021-10-30,POINT (74.44595336914062 30.21523094177246)
30.22847,74.54497,350.1,0.4,0.4,8.0,7.5,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2109090,1.0,1,2021-10-30,POINT (74.54496765136719 30.22846984863281)
30.45008,76.30444,346.7,0.5,0.4,8.0,22.7,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2109094,1.0,1,2021-10-30,POINT (76.304443359375 30.45008087158203)
30.20548,74.39944,342.5,0.4,0.4,8.0,5.1,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2109095,1.0,1,2021-10-30,POINT (74.39943695068359 30.20548057556152)
30.22216,74.52399,330.4,0.4,0.4,8.0,6.8,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2109096,1.0,1,2021-10-30,POINT (74.52398681640625 30.22216033935547)
